1,30.0,7.162600994110107
2,23.0,7.462817907333374
3,66.0,8.185675144195557
4,11.0,8.333654880523682
5,14.0,8.527152061462402
6,48.0,9.04634404182434
7,20.0,9.280887126922607
8,16.0,9.501471996307373
9,12.0,9.678065061569214
10,15.0,9.862851858139038
11,17.0,10.076199054718018
12,16.0,10.293177843093872
13,10.0,10.401952028274536
14,9.0,10.535798072814941
15,20.0,10.787813901901245
16,21.0,11.043050050735474
17,29.0,11.381882905960083
18,66.0,12.1062171459198
19,22.0,12.367753982543945
20,11.0,12.56535005569458
21,13.0,12.766275882720947
22,71.0,13.534878969192505
23,12.0,13.735478162765503
24,19.0,13.923264026641846
25,42.0,14.394399166107178
26,14.0,14.578197002410889
27,21.0,14.861150026321411
28,19.0,15.094542026519775
29,9.0,15.208647966384888
30,17.0,15.431182861328125
31,25.0,15.715030193328857
32,17.0,15.929323196411133
33,15.0,16.103280067443848
34,52.0,16.664166927337646
35,12.0,16.843143939971924
36,14.0,17.018950939178467
37,20.0,17.24252200126648
38,12.0,17.40330410003662
39,14.0,17.5779128074646
40,14.0,17.776684045791626
41,31.0,18.120614051818848
42,22.0,18.391974925994873
43,19.0,18.625809907913208
44,12.0,18.794517040252686
45,21.0,19.07809805870056
46,12.0,19.26320195198059
47,30.0,19.57989001274109
48,49.0,20.111402988433838
49,13.0,20.29293394088745
50,17.0,20.490396976470947
51,20.0,20.71432399749756
52,17.0,20.93492603302002
53,18.0,21.15944790840149
54,20.0,21.39395499229431
55,20.0,21.589121103286743
56,15.0,21.756928205490112
57,16.0,21.97008180618286
58,9.0,22.09715700149536
59,14.0,22.28334903717041
60,11.0,22.44587802886963
61,12.0,22.614882946014404
62,30.0,22.924127101898193
63,59.0,23.602086067199707
64,14.0,23.820343017578125
65,69.0,24.540256023406982
66,13.0,24.73555588722229
67,22.0,25.010895013809204
68,13.0,25.173712968826294
69,66.0,25.939627170562744
70,15.0,26.103999137878418
71,19.0,26.31849503517151
72,29.0,26.61114192008972
73,17.0,26.826443195343018
74,18.0,27.048215866088867
75,16.0,27.2703058719635
76,20.0,27.491556882858276
77,17.0,27.711230993270874
78,14.0,27.877640962600708
79,19.0,28.097158908843994
80,30.0,28.416486978530884
81,11.0,28.579689979553223
82,12.0,28.75536298751831
83,25.0,29.043594121932983
84,34.0,29.413430213928223
85,15.0,29.610900163650513
86,15.0,29.79920506477356
87,28.0,30.12380290031433
88,18.0,30.375703811645508
89,13.0,30.540011167526245
90,21.0,30.84128499031067
91,13.0,31.011101007461548
92,14.0,31.186256885528564
93,23.0,31.485304832458496
94,10.0,31.622976064682007
95,37.0,32.0764319896698
96,78.0,32.86492204666138
97,16.0,33.08342409133911
98,14.0,33.26839518547058
99,12.0,33.47440004348755
100,16.0,33.72968506813049
