1,38.0,11.391242980957031
2,51.0,12.023567199707031
3,24.0,12.33574914932251
4,12.0,12.48674201965332
5,14.0,12.671539068222046
6,16.0,12.90419626235962
7,14.0,13.110841035842896
8,16.0,13.349369049072266
9,26.0,13.694630146026611
10,19.0,13.957044124603271
11,31.0,14.361197233200073
12,19.0,14.626796007156372
13,12.0,14.814179182052612
14,24.0,15.11550498008728
15,21.0,15.415594100952148
16,11.0,15.587291240692139
17,20.0,15.832151174545288
18,14.0,16.022228956222534
19,24.0,16.319514274597168
20,21.0,16.633002996444702
21,10.0,16.758817195892334
22,15.0,16.957680225372314
23,44.0,17.49626612663269
24,16.0,17.69621515274048
25,10.0,17.855651140213013
26,26.0,18.233537197113037
27,12.0,18.426584243774414
28,13.0,18.638946056365967
29,16.0,18.88808822631836
30,12.0,19.091349124908447
31,14.0,19.306921005249023
32,50.0,19.88355302810669
33,13.0,20.09217619895935
34,23.0,20.377723217010498
35,18.0,20.62110424041748
36,10.0,20.759114980697632
37,11.0,20.942389965057373
38,12.0,21.14597725868225
39,29.0,21.537384033203125
40,54.0,22.181160926818848
41,25.0,22.489262104034424
42,10.0,22.621071100234985
43,25.0,22.923691034317017
44,33.0,23.362087965011597
45,24.0,23.648450136184692
46,28.0,23.99239706993103
47,9.0,24.143553018569946
48,19.0,24.41403293609619
49,12.0,24.64116907119751
50,30.0,24.99161410331726
51,35.0,25.418867111206055
52,17.0,25.682142972946167
53,27.0,26.00897526741028
54,14.0,26.221554040908813
55,42.0,26.770807027816772
56,21.0,27.05182695388794
57,20.0,27.30440616607666
58,13.0,27.490756273269653
59,18.0,27.720521926879883
60,14.0,27.924100160598755
61,28.0,28.287736177444458
62,12.0,28.50381898880005
63,25.0,28.79615306854248
64,19.0,29.05118489265442
65,16.0,29.30569291114807
66,15.0,29.4912691116333
67,15.0,29.67803716659546
68,20.0,29.922762155532837
69,16.0,30.168009996414185
70,20.0,30.451601028442383
71,19.0,30.71270513534546
72,12.0,30.92094326019287
73,18.0,31.16993808746338
74,12.0,31.357753038406372
75,19.0,31.60683798789978
76,14.0,31.788722038269043
77,23.0,32.13373112678528
78,18.0,32.37374424934387
79,13.0,32.561970949172974
80,15.0,32.7368061542511
81,15.0,32.939746141433716
82,21.0,33.24283409118652
83,22.0,33.55189919471741
84,19.0,33.79622197151184
85,43.0,34.31288719177246
86,14.0,34.51970314979553
87,14.0,34.735610246658325
88,19.0,34.987783908843994
89,16.0,35.22871398925781
90,18.0,35.49046301841736
91,12.0,35.66651797294617
92,9.0,35.82609415054321
93,67.0,36.65784192085266
94,24.0,36.98290014266968
95,19.0,37.235472202301025
96,18.0,37.45994210243225
97,12.0,37.65968418121338
98,15.0,37.81101608276367
99,10.0,37.95180916786194
100,24.0,38.25098013877869
101,11.0,38.4286630153656
102,49.0,39.062480211257935
103,33.0,39.48933506011963
104,37.0,39.98393702507019
105,32.0,40.394073247909546
106,25.0,40.6974139213562
107,14.0,40.92441391944885
108,19.0,41.176560163497925
109,13.0,41.37149000167847
110,14.0,41.57950210571289
111,19.0,41.83388590812683
112,16.0,42.11093521118164
113,23.0,42.42136311531067
114,22.0,42.725311040878296
115,27.0,43.065070152282715
116,16.0,43.32814002037048
117,52.0,43.95535898208618
118,16.0,44.20160698890686
119,13.0,44.41097021102905
120,19.0,44.66145420074463
121,25.0,44.95228910446167
122,21.0,45.24514102935791
123,20.0,45.507091999053955
124,23.0,45.80913805961609
125,39.0,46.28277397155762
126,21.0,46.57974100112915
127,16.0,46.83327507972717
128,32.0,47.257797956466675
129,28.0,47.63810205459595
130,31.0,48.00297808647156
131,24.0,48.2906551361084
132,12.0,48.47635006904602
133,25.0,48.808295011520386
134,10.0,48.9563992023468
135,24.0,49.25294899940491
136,14.0,49.45635509490967
137,14.0,49.67542004585266
138,24.0,50.0021390914917
139,16.0,50.228224992752075
140,33.0,50.65171504020691
141,77.0,51.60694599151611
142,61.0,52.35896301269531
143,40.0,52.866750955581665
144,34.0,53.286097049713135
