1,27.0,4.882297039031982
2,12.0,5.0555419921875
3,22.0,5.29692816734314
4,19.0,5.493788957595825
5,22.0,5.729603052139282
6,38.0,6.137807846069336
7,26.0,6.437969923019409
8,19.0,6.6925270557403564
9,22.0,7.0160231590271
10,25.0,7.302641868591309
11,26.0,7.636276960372925
12,47.0,8.117630004882812
13,11.0,8.28674602508545
14,46.0,8.788029909133911
15,26.0,9.071279048919678
16,25.0,9.356399059295654
17,22.0,9.645437955856323
18,17.0,9.845152139663696
19,11.0,10.013686180114746
20,19.0,10.213741064071655
21,16.0,10.435667037963867
22,13.0,10.599146127700806
23,21.0,10.807947158813477
24,11.0,10.964339971542358
25,28.0,11.265636205673218
26,20.0,11.474278926849365
27,34.0,11.818120002746582
28,26.0,12.105517148971558
29,14.0,12.271275043487549
30,21.0,12.507168054580688
31,26.0,12.809699058532715
32,37.0,13.187262058258057
33,20.0,13.40403699874878
34,13.0,13.558703899383545
35,9.0,13.672324180603027
36,17.0,13.87393593788147
37,14.0,14.038169860839844
38,12.0,14.18721890449524
39,10.0,14.315855026245117
40,11.0,14.471657037734985
41,34.0,14.806406021118164
42,12.0,14.95649003982544
43,18.0,15.152164936065674
44,30.0,15.451192140579224
45,23.0,15.678946018218994
46,12.0,15.85338020324707
47,20.0,16.05625820159912
48,19.0,16.25573706626892
49,45.0,16.73590087890625
50,16.0,16.921308994293213
51,22.0,17.19274401664734
52,19.0,17.402225017547607
53,30.0,17.713642120361328
54,19.0,17.91054606437683
55,16.0,18.15692400932312
56,11.0,18.33172106742859
57,15.0,18.494215965270996
58,19.0,18.701378107070923
59,9.0,18.81790018081665
60,21.0,19.07718300819397
61,12.0,19.227456092834473
62,38.0,19.646305084228516
63,23.0,19.89131498336792
64,33.0,20.252313137054443
65,10.0,20.372300148010254
66,12.0,20.522207021713257
67,16.0,20.709221839904785
68,16.0,20.882492065429688
69,11.0,21.0196750164032
70,14.0,21.171678066253662
71,10.0,21.293604135513306
72,9.0,21.377806186676025
73,13.0,21.53738808631897
74,24.0,21.780726194381714
75,12.0,21.947570085525513
76,12.0,22.0954270362854
77,12.0,22.255276203155518
78,25.0,22.480245113372803
79,17.0,22.67034912109375
80,23.0,22.92555594444275
81,17.0,23.1211678981781
82,16.0,23.302202939987183
83,16.0,23.484841108322144
84,15.0,23.641294956207275
85,23.0,23.89428997039795
86,20.0,24.08878207206726
87,12.0,24.24149990081787
88,17.0,24.459829092025757
89,11.0,24.636377096176147
90,9.0,24.742746829986572
91,12.0,24.88789987564087
92,21.0,25.11089515686035
93,17.0,25.318268060684204
94,30.0,25.63330316543579
95,8.0,25.739485025405884
96,22.0,25.993271112442017
97,12.0,26.17664909362793
98,18.0,26.361815214157104
99,38.0,26.745737075805664
100,12.0,26.892859935760498
101,9.0,26.994904041290283
102,22.0,27.243542194366455
103,11.0,27.378833055496216
104,41.0,27.78249716758728
105,28.0,28.08312702178955
106,14.0,28.227830171585083
107,19.0,28.416746139526367
108,11.0,28.55995011329651
109,11.0,28.715518951416016
110,23.0,28.96304488182068
111,13.0,29.148601055145264
112,12.0,29.30736804008484
113,14.0,29.46789789199829
114,10.0,29.58363389968872
115,33.0,29.928550958633423
116,11.0,30.110864877700806
117,25.0,30.35789394378662
118,22.0,30.63318705558777
119,10.0,30.75180697441101
120,11.0,30.898983001708984
121,18.0,31.09982705116272
122,13.0,31.243869066238403
123,18.0,31.443881034851074
124,38.0,31.82062792778015
125,10.0,31.935293912887573
126,12.0,32.108752965927124
127,14.0,32.255863189697266
128,29.0,32.58754205703735
129,30.0,32.886337995529175
130,16.0,33.066118001937866
131,32.0,33.40270709991455
132,19.0,33.61902904510498
133,11.0,33.75787401199341
134,23.0,33.99762511253357
135,10.0,34.11510396003723
136,23.0,34.36112594604492
137,17.0,34.522542238235474
138,18.0,34.73813605308533
139,14.0,34.90228796005249
140,12.0,35.05555701255798
141,17.0,35.26460385322571
142,22.0,35.510737895965576
143,11.0,35.65106415748596
144,10.0,35.77379298210144
145,16.0,35.97255086898804
146,17.0,36.17942810058594
147,12.0,36.35471796989441
148,38.0,36.74044108390808
149,21.0,36.99084401130676
150,39.0,37.37066912651062
151,13.0,37.53069019317627
152,15.0,37.69249415397644
153,14.0,37.84445285797119
154,11.0,37.99649405479431
155,78.0,38.71662712097168
156,15.0,38.89922785758972
157,13.0,39.0518798828125
158,17.0,39.26589393615723
159,10.0,39.37316298484802
160,12.0,39.53042507171631
161,9.0,39.649028062820435
162,25.0,39.888543128967285
163,15.0,40.0487220287323
164,23.0,40.29148292541504
165,15.0,40.47460317611694
166,12.0,40.63483500480652
167,19.0,40.83798813819885
168,11.0,40.973252058029175
169,14.0,41.14952516555786
170,9.0,41.27264404296875
171,36.0,41.64012002944946
172,23.0,41.90238809585571
173,10.0,42.00500416755676
174,21.0,42.250340938568115
175,14.0,42.41958212852478
176,16.0,42.59680700302124
177,16.0,42.79498291015625
178,21.0,43.047744035720825
179,13.0,43.21224617958069
180,16.0,43.40175223350525
181,13.0,43.56562805175781
182,15.0,43.73687291145325
183,17.0,43.92010498046875
184,11.0,44.06843304634094
185,18.0,44.291558027267456
186,34.0,44.62810802459717
187,22.0,44.90447998046875
188,13.0,45.085427045822144
189,21.0,45.341161012649536
190,14.0,45.509284257888794
191,9.0,45.63828682899475
192,12.0,45.77313423156738
193,22.0,46.01278018951416
194,44.0,46.43846607208252
195,13.0,46.59789204597473
196,10.0,46.72864317893982
197,12.0,46.86853504180908
198,18.0,47.08049201965332
199,17.0,47.29126191139221
200,11.0,47.44243097305298
201,12.0,47.58877491950989
202,13.0,47.752805948257446
