1,12.0,9.955233097076416
2,65.0,10.711254119873047
3,14.0,10.908085107803345
4,34.0,11.305066108703613
5,14.0,11.495305299758911
6,12.0,11.69343614578247
7,19.0,11.960451126098633
8,18.0,12.221257209777832
9,22.0,12.507140159606934
10,11.0,12.704360246658325
11,32.0,13.067752122879028
12,36.0,13.52603006362915
13,11.0,13.732747077941895
14,17.0,13.973577976226807
15,25.0,14.268245935440063
16,17.0,14.51206922531128
17,27.0,14.878060102462769
18,16.0,15.083238124847412
19,27.0,15.425090074539185
20,20.0,15.691623210906982
21,29.0,16.03706121444702
22,10.0,16.184136152267456
23,19.0,16.425145149230957
24,13.0,16.61084508895874
25,11.0,16.782817125320435
26,20.0,17.038108110427856
27,33.0,17.447062015533447
28,52.0,18.06458306312561
29,10.0,18.212178230285645
30,28.0,18.577555179595947
31,16.0,18.834148168563843
32,13.0,19.03318214416504
33,20.0,19.266781091690063
34,15.0,19.46249508857727
35,19.0,19.70813012123108
36,14.0,19.881118297576904
37,19.0,20.1175799369812
38,27.0,20.48349118232727
39,17.0,20.73372530937195
40,28.0,21.09470510482788
41,15.0,21.294106245040894
42,16.0,21.525309085845947
43,12.0,21.72982120513916
44,12.0,21.922588109970093
45,34.0,22.383177995681763
46,10.0,22.529772996902466
47,13.0,22.73430299758911
48,21.0,22.999583959579468
49,21.0,23.280476093292236
50,60.0,23.95914912223816
51,14.0,24.148087978363037
52,11.0,24.319387197494507
53,17.0,24.559975147247314
54,43.0,25.063998222351074
55,30.0,25.447769165039062
56,18.0,25.69364309310913
57,11.0,25.84458017349243
58,22.0,26.14995503425598
59,20.0,26.405122995376587
60,18.0,26.650431156158447
61,40.0,27.140969276428223
62,13.0,27.295557022094727
63,14.0,27.466273069381714
64,16.0,27.774002075195312
65,11.0,27.985093116760254
66,10.0,28.123164176940918
67,51.0,28.746742963790894
68,17.0,28.972824096679688
69,16.0,29.198893070220947
70,15.0,29.405813932418823
71,15.0,29.611890077590942
72,40.0,30.077445030212402
73,15.0,30.257426261901855
74,11.0,30.447850942611694
75,36.0,30.900084972381592
76,9.0,31.038900136947632
77,10.0,31.160596132278442
78,24.0,31.444173097610474
79,42.0,31.99105405807495
80,30.0,32.349905252456665
81,32.0,32.733893156051636
82,18.0,32.97493505477905
83,14.0,33.182305097579956
84,28.0,33.52567911148071
85,28.0,33.86788606643677
86,16.0,34.10539793968201
87,18.0,34.33527326583862
88,24.0,34.64552426338196
89,11.0,34.830830097198486
90,27.0,35.18653106689453
91,12.0,35.39322018623352
92,45.0,35.920077085494995
93,29.0,36.28428912162781
94,26.0,36.60168123245239
95,14.0,36.79353904724121
96,12.0,36.97106909751892
97,24.0,37.252585887908936
98,11.0,37.44736933708191
99,22.0,37.753353118896484
100,12.0,37.945858001708984
101,11.0,38.13928818702698
102,17.0,38.39360523223877
103,25.0,38.6924991607666
104,26.0,39.02691292762756
105,14.0,39.2621591091156
106,42.0,39.78986430168152
107,14.0,39.975157022476196
108,35.0,40.38713312149048
109,19.0,40.64753818511963
110,16.0,40.88463616371155
111,30.0,41.27062129974365
112,15.0,41.45558309555054
113,27.0,41.82038712501526
114,24.0,42.10759210586548
115,11.0,42.298665285110474
116,13.0,42.475537061691284
117,36.0,42.91532611846924
118,14.0,43.13407516479492
119,14.0,43.326441287994385
120,15.0,43.509284019470215
121,36.0,43.94890117645264
122,29.0,44.30996823310852
123,11.0,44.48180818557739
124,11.0,44.67425513267517
125,31.0,45.086403131484985
126,33.0,45.510040044784546
127,34.0,45.941494941711426
128,11.0,46.139111280441284
129,19.0,46.38237118721008
130,20.0,46.626105070114136
131,28.0,47.01943492889404
132,37.0,47.47746706008911
133,46.0,48.04565215110779
134,20.0,48.29343914985657
135,22.0,48.58439111709595
136,30.0,48.940062284469604
137,95.0,50.043522119522095
138,53.0,50.722142934799194
139,38.0,51.20856428146362
140,16.0,51.48872208595276
141,9.0,51.610923051834106
142,27.0,51.99074721336365
143,21.0,52.25882816314697
144,51.0,52.89517903327942
145,36.0,53.358798027038574
146,31.0,53.80325412750244
147,13.0,54.00500822067261
148,45.0,54.573299169540405
149,54.0,55.22131013870239
150,39.0,55.725303173065186
151,59.0,56.43359422683716
152,29.0,56.78647017478943
153,41.0,57.26388621330261
154,34.0,57.70965814590454
155,39.0,58.18161606788635
156,22.0,58.518845081329346
157,26.0,58.91806721687317
158,40.0,59.412315130233765
159,23.0,59.740175008773804
160,19.0,59.98962211608887
161,26.0,60.36770725250244
162,78.0,61.27594327926636
163,23.0,61.59537315368652
164,30.0,61.94280815124512
165,27.0,62.31703495979309
166,46.0,62.92188906669617
167,46.0,63.49499702453613
168,44.0,64.0384292602539
169,56.0,64.70580816268921
170,39.0,65.197998046875
171,61.0,65.96655416488647
172,31.0,66.40496826171875
173,85.0,67.41692113876343
174,31.0,67.85529708862305
175,69.0,68.73978590965271
176,39.0,69.22298908233643
177,63.0,69.98233222961426
178,25.0,70.29541516304016
179,52.0,70.89421510696411
180,31.0,71.3179759979248
181,39.0,71.81359815597534
182,78.0,72.79189610481262
183,97.0,73.95291900634766
184,20.0,74.22131204605103
185,66.0,75.0719301700592
186,31.0,75.51868796348572
187,69.0,76.35743403434753
188,122.0,77.80438923835754
189,31.0,78.2217071056366
190,72.0,79.10861897468567
191,32.0,79.53554511070251
192,95.0,80.69659328460693
193,32.0,81.13135814666748
194,83.0,82.14332699775696
195,71.0,83.0413019657135
196,54.0,83.72656989097595
197,89.0,84.79592609405518
198,45.0,85.39303803443909
199,74.0,86.31316018104553
200,57.0,87.02691912651062
201,89.0,88.09417510032654
202,65.0,88.87617921829224
203,63.0,89.66785717010498
204,45.0,90.20196413993835
205,76.0,91.20856499671936
206,48.0,91.83479499816895
207,80.0,92.79307413101196
208,38.0,93.31659317016602
209,39.0,93.8107681274414
210,57.0,94.54136419296265
211,56.0,95.3148341178894
212,115.0,96.68327212333679
213,68.0,97.53490090370178
214,54.0,98.20481204986572
215,39.0,98.6999990940094
216,47.0,99.31132698059082
217,56.0,100.02621793746948
218,132.0,101.62322807312012
219,45.0,102.17826104164124
220,49.0,102.79447603225708
221,86.0,103.85674691200256
222,53.0,104.53395128250122
223,67.0,105.37832021713257
224,59.0,106.10091710090637
225,73.0,106.98625302314758
226,37.0,107.44506597518921
227,86.0,108.47295212745667
228,114.0,109.85791516304016
229,60.0,110.58656406402588
230,36.0,111.06957006454468
231,39.0,111.57777094841003
232,50.0,112.18139791488647
233,40.0,112.70110821723938
234,77.0,113.65691018104553
235,64.0,114.45196413993835
236,49.0,115.05164003372192
237,55.0,115.725102186203
238,50.0,116.30779528617859
239,56.0,117.00006127357483
240,58.0,117.71977424621582
241,36.0,118.2262818813324
242,70.0,119.06755805015564
243,56.0,119.79163813591003
244,59.0,120.52158308029175
245,108.0,121.83928799629211
246,64.0,122.6482789516449
247,51.0,123.30269718170166
248,110.0,124.6075611114502
249,50.0,125.21163511276245
250,79.0,126.17016124725342
251,53.0,126.83519005775452
252,118.0,128.25375723838806
253,62.0,129.0432722568512
254,72.0,129.9374442100525
255,46.0,130.54705929756165
256,75.0,131.45021319389343
257,45.0,132.03243803977966
258,78.0,132.95770120620728
259,60.0,133.70742011070251
260,51.0,134.35466313362122
261,71.0,135.26780796051025
262,72.0,136.1707501411438
263,90.0,137.29639315605164
264,69.0,138.16274094581604
265,86.0,139.2951250076294
266,54.0,139.98529505729675
267,101.0,141.22050309181213
268,83.0,142.25797414779663
269,58.0,142.9664590358734
270,101.0,144.23371624946594
271,34.0,144.70042324066162
272,99.0,145.92567610740662
273,75.0,146.8254451751709
274,92.0,147.906240940094
275,67.0,148.74867606163025
276,47.0,149.33246421813965
277,93.0,150.51692914962769
278,42.0,151.0921802520752
