1,13.0,11.798493146896362
2,12.0,11.997174978256226
3,31.0,12.384180068969727
4,17.0,12.660145044326782
5,27.0,13.01809287071228
6,10.0,13.17765498161316
7,36.0,13.64466381072998
8,9.0,13.793796062469482
9,14.0,14.010152101516724
10,28.0,14.36635708808899
11,46.0,14.960182189941406
12,12.0,15.166051864624023
13,14.0,15.369666814804077
14,10.0,15.543135166168213
15,12.0,15.72048020362854
16,36.0,16.208827018737793
17,12.0,16.405762910842896
18,21.0,16.724870920181274
19,11.0,16.88982892036438
20,59.0,17.5625958442688
21,14.0,17.7675039768219
22,25.0,18.057816982269287
23,33.0,18.483289003372192
24,26.0,18.869420051574707
25,19.0,19.13184905052185
26,44.0,19.66155195236206
27,10.0,19.815168142318726
28,14.0,20.010349988937378
29,11.0,20.207090139389038
30,12.0,20.41961097717285
31,26.0,20.792501211166382
32,31.0,21.212528944015503
33,21.0,21.50956916809082
34,29.0,21.884894132614136
35,41.0,22.417410850524902
36,16.0,22.65170383453369
37,18.0,22.908751010894775
38,49.0,23.53531002998352
39,16.0,23.767706871032715
40,26.0,24.12880301475525
41,12.0,24.325917959213257
42,14.0,24.508164882659912
43,11.0,24.684186935424805
44,15.0,24.908939123153687
45,17.0,25.145055055618286
46,16.0,25.387069940567017
47,14.0,25.57341504096985
48,16.0,25.780278205871582
49,22.0,26.08668613433838
50,15.0,26.276145935058594
51,16.0,26.52316904067993
52,15.0,26.707574129104614
53,11.0,26.86223292350769
54,21.0,27.173775911331177
55,14.0,27.374269008636475
56,12.0,27.5816171169281
57,12.0,27.769763946533203
58,19.0,28.0573410987854
59,15.0,28.25724983215332
60,56.0,28.952388048171997
61,13.0,29.162633180618286
62,11.0,29.34021806716919
63,14.0,29.542757034301758
64,10.0,29.679955005645752
65,19.0,29.930614233016968
66,35.0,30.35517191886902
67,18.0,30.645463943481445
68,11.0,30.84757685661316
69,15.0,31.04888415336609
70,10.0,31.200609922409058
71,14.0,31.404453992843628
72,14.0,31.61898899078369
73,15.0,31.81592106819153
74,16.0,32.09637093544006
75,10.0,32.24755096435547
76,20.0,32.50202393531799
77,45.0,33.03292918205261
78,31.0,33.41603899002075
79,16.0,33.66328310966492
80,10.0,33.83780217170715
81,15.0,34.03010010719299
82,33.0,34.42935609817505
83,13.0,34.63546705245972
84,14.0,34.843740940093994
85,15.0,35.06303906440735
86,11.0,35.239940881729126
87,18.0,35.508877992630005
88,11.0,35.694581031799316
89,15.0,35.884856939315796
90,34.0,36.327346086502075
91,25.0,36.63299584388733
92,9.0,36.779757022857666
93,40.0,37.24295520782471
94,15.0,37.444709062576294
95,11.0,37.63700318336487
96,17.0,37.85949492454529
97,37.0,38.37588906288147
98,27.0,38.71444010734558
99,60.0,39.397660970687866
100,14.0,39.621289014816284
101,17.0,39.89336109161377
102,31.0,40.325517892837524
103,15.0,40.52405500411987
104,27.0,40.90572500228882
105,9.0,41.03542995452881
106,11.0,41.23514413833618
107,15.0,41.43227815628052
108,9.0,41.57859206199646
109,10.0,41.73507595062256
110,16.0,41.965214014053345
111,17.0,42.22198510169983
112,13.0,42.41822910308838
113,21.0,42.732311964035034
114,11.0,42.940383195877075
115,14.0,43.13086009025574
116,14.0,43.354793071746826
117,17.0,43.609724044799805
118,13.0,43.80647802352905
119,11.0,44.00083017349243
120,23.0,44.30046510696411
121,14.0,44.48875403404236
122,14.0,44.686728954315186
123,21.0,44.98506999015808
124,27.0,45.35908794403076
125,52.0,46.010334968566895
126,14.0,46.20568108558655
127,23.0,46.524420976638794
128,16.0,46.77619695663452
129,93.0,47.90092921257019
130,26.0,48.301456928253174
131,18.0,48.553627014160156
132,13.0,48.770976066589355
133,10.0,48.927873849868774
134,38.0,49.45862412452698
135,14.0,49.66837692260742
136,33.0,50.101707220077515
137,36.0,50.62427496910095
138,13.0,50.84065389633179
139,32.0,51.26818299293518
140,13.0,51.46751403808594
141,26.0,51.85749101638794
142,15.0,52.0666298866272
143,24.0,52.40543079376221
144,33.0,52.831839084625244
145,13.0,53.053415060043335
146,17.0,53.349092960357666
147,41.0,53.873327016830444
148,16.0,54.1412889957428
149,21.0,54.46859812736511
150,34.0,54.92372393608093
151,11.0,55.10333609580994
152,39.0,55.648415088653564
153,51.0,56.350088119506836
154,18.0,56.624906063079834
155,27.0,56.9893798828125
