1,15.0,11.13683009147644
2,22.0,11.449295282363892
3,15.0,11.650555849075317
4,22.0,11.956045150756836
5,27.0,12.307489156723022
6,32.0,12.708466053009033
7,34.0,13.116955995559692
8,25.0,13.435656070709229
9,31.0,13.84995412826538
10,14.0,14.047389030456543
11,17.0,14.299755096435547
12,33.0,14.721399068832397
13,17.0,15.024762153625488
14,18.0,15.29358696937561
15,14.0,15.495323896408081
16,17.0,15.824918985366821
17,17.0,16.056923866271973
18,11.0,16.263654232025146
19,11.0,16.45132803916931
20,21.0,16.764785051345825
21,15.0,16.970271110534668
22,11.0,17.14878797531128
23,22.0,17.478106260299683
24,18.0,17.725374937057495
25,12.0,17.90921115875244
26,23.0,18.24649715423584
27,12.0,18.420107126235962
28,34.0,18.85071587562561
29,52.0,19.48246717453003
30,10.0,19.632063150405884
31,10.0,19.76367211341858
32,42.0,20.293287992477417
33,25.0,20.583194255828857
34,16.0,20.817883253097534
35,25.0,21.120243072509766
36,11.0,21.30423617362976
37,19.0,21.591804027557373
38,22.0,21.892312049865723
39,25.0,22.22834610939026
40,16.0,22.464511156082153
41,13.0,22.63433027267456
42,23.0,22.91000008583069
43,12.0,23.09145498275757
44,20.0,23.38023805618286
45,12.0,23.576033115386963
46,24.0,23.877809047698975
47,17.0,24.162079095840454
48,15.0,24.365063905715942
49,28.0,24.71776509284973
50,21.0,25.005404949188232
51,15.0,25.171011209487915
52,28.0,25.536824226379395
53,22.0,25.807104110717773
54,10.0,25.959769248962402
55,23.0,26.259056091308594
56,14.0,26.456212043762207
57,15.0,26.65982222557068
58,18.0,26.91200590133667
59,15.0,27.11491298675537
60,22.0,27.414863109588623
61,14.0,27.603497982025146
62,15.0,27.792867183685303
63,15.0,27.99214005470276
64,18.0,28.255687952041626
65,13.0,28.46319603919983
66,15.0,28.66180109977722
67,30.0,29.019454956054688
68,16.0,29.269094944000244
69,9.0,29.421773195266724
70,14.0,29.618487119674683
71,13.0,29.812294960021973
72,15.0,30.02639412879944
73,23.0,30.348664045333862
74,20.0,30.61038899421692
75,10.0,30.759907245635986
76,14.0,30.953474044799805
77,11.0,31.145684957504272
78,25.0,31.452259063720703
79,36.0,31.889522075653076
80,11.0,32.09559392929077
81,12.0,32.24166917800903
82,20.0,32.50022602081299
83,12.0,32.68846321105957
84,34.0,33.137784242630005
