1,45.0,4.088923931121826
2,9.0,4.193508863449097
3,16.0,4.419569730758667
4,18.0,4.623348951339722
5,14.0,4.782604694366455
6,45.0,5.228368759155273
7,25.0,5.494845867156982
8,14.0,5.665986776351929
9,34.0,6.0118536949157715
10,15.0,6.184926986694336
11,39.0,6.568694591522217
12,10.0,6.690354824066162
13,13.0,6.8091819286346436
14,19.0,7.002157688140869
15,12.0,7.149310827255249
16,12.0,7.297436952590942
17,16.0,7.504954814910889
18,15.0,7.667815923690796
19,10.0,7.7943198680877686
20,20.0,7.976095914840698
21,22.0,8.240118741989136
22,15.0,8.410830736160278
23,14.0,8.566516876220703
24,14.0,8.727579832077026
25,16.0,8.914132833480835
26,17.0,9.135055780410767
27,10.0,9.263461828231812
28,15.0,9.417677640914917
29,26.0,9.695778608322144
30,25.0,9.949457883834839
31,15.0,10.097589015960693
32,22.0,10.324865818023682
33,29.0,10.603388786315918
34,10.0,10.716964721679688
35,11.0,10.8783597946167
36,29.0,11.143502712249756
37,14.0,11.303058862686157
38,13.0,11.452008962631226
39,13.0,11.607102870941162
40,9.0,11.724555015563965
41,11.0,11.862722635269165
42,11.0,12.006561756134033
43,17.0,12.190148830413818
44,16.0,12.385258913040161
45,22.0,12.626331806182861
46,24.0,12.861229658126831
47,12.0,13.018768787384033
48,40.0,13.38198471069336
49,12.0,13.523164749145508
50,10.0,13.650945663452148
51,22.0,13.901879787445068
52,12.0,14.064622640609741
53,11.0,14.21655559539795
54,16.0,14.41425085067749
55,22.0,14.642383813858032
56,16.0,14.833101749420166
57,14.0,14.981579780578613
58,12.0,15.126943826675415
59,17.0,15.312057733535767
60,22.0,15.566377878189087
61,11.0,15.72088885307312
62,17.0,15.933452606201172
63,20.0,16.15104579925537
64,12.0,16.296205759048462
65,16.0,16.490234851837158
66,60.0,17.04448175430298
67,18.0,17.233956813812256
68,16.0,17.416509866714478
69,17.0,17.614255666732788
70,15.0,17.76538395881653
71,16.0,17.961649894714355
72,17.0,18.18537664413452
73,13.0,18.3294677734375
74,30.0,18.62326979637146
75,17.0,18.798466682434082
76,21.0,19.052060842514038
77,11.0,19.20830273628235
78,23.0,19.450570821762085
79,11.0,19.582697868347168
80,26.0,19.871962785720825
81,10.0,19.998286724090576
82,11.0,20.128312826156616
83,32.0,20.472664833068848
84,30.0,20.75593376159668
85,53.0,21.268817901611328
86,10.0,21.37422776222229
87,19.0,21.58414888381958
88,20.0,21.74959897994995
89,14.0,21.91175675392151
90,41.0,22.310998678207397
91,30.0,22.60091495513916
92,11.0,22.74531579017639
93,21.0,22.970793962478638
94,14.0,23.108394861221313
95,29.0,23.378163814544678
96,21.0,23.61192488670349
97,28.0,23.88145160675049
98,33.0,24.24305272102356
99,15.0,24.393091678619385
100,12.0,24.541746854782104
101,17.0,24.73423981666565
102,26.0,25.012770652770996
103,11.0,25.13239574432373
104,18.0,25.363658905029297
105,14.0,25.501888751983643
106,12.0,25.642993927001953
107,21.0,25.88927984237671
108,47.0,26.321927785873413
109,36.0,26.686590909957886
110,23.0,26.930874824523926
111,32.0,27.26546573638916
112,13.0,27.42310094833374
113,11.0,27.55408477783203
114,42.0,27.97616982460022
115,12.0,28.11914873123169
116,26.0,28.39399290084839
117,29.0,28.707212686538696
118,31.0,29.007808685302734
119,30.0,29.331913948059082
120,23.0,29.60047173500061
121,14.0,29.74571967124939
122,25.0,29.989117860794067
123,20.0,30.1886248588562
124,18.0,30.38358974456787
125,20.0,30.581939935684204
126,13.0,30.740208864212036
127,11.0,30.88117289543152
128,20.0,31.086726903915405
129,21.0,31.313267946243286
130,41.0,31.704678773880005
131,19.0,31.92008662223816
132,17.0,32.12343883514404
