1,15.0,11.144330978393555
2,23.0,11.455554008483887
3,15.0,11.676890134811401
4,21.0,11.97287917137146
5,14.0,12.173144102096558
6,23.0,12.466640949249268
7,9.0,12.608160972595215
8,14.0,12.810111999511719
9,12.0,12.986179113388062
10,19.0,13.24458909034729
11,31.0,13.66974425315857
12,30.0,14.025942087173462
13,46.0,14.652662992477417
14,30.0,15.016113042831421
15,17.0,15.276036262512207
16,18.0,15.524140119552612
17,9.0,15.661293029785156
18,16.0,15.899439096450806
19,14.0,16.090929985046387
20,18.0,16.344205141067505
21,27.0,16.706998109817505
22,23.0,16.983642101287842
23,11.0,17.167131900787354
24,10.0,17.311140060424805
25,17.0,17.5765860080719
26,36.0,18.02156400680542
27,12.0,18.240478038787842
28,21.0,18.52039909362793
29,15.0,18.72529697418213
30,17.0,18.96117401123047
31,19.0,19.21413516998291
32,10.0,19.365573167800903
33,12.0,19.59119415283203
34,18.0,19.837244987487793
35,13.0,20.062824010849
36,15.0,20.271940231323242
37,12.0,20.4441499710083
38,12.0,20.633931159973145
39,18.0,20.879507064819336
40,13.0,21.078529119491577
41,26.0,21.413994073867798
42,31.0,21.816756010055542
43,32.0,22.241822957992554
44,27.0,22.608235120773315
45,18.0,22.893442153930664
46,15.0,23.083889961242676
47,39.0,23.568560123443604
48,18.0,23.803691148757935
49,13.0,23.9846830368042
50,23.0,24.279248237609863
51,14.0,24.475978136062622
52,23.0,24.752031087875366
53,18.0,24.999089002609253
54,12.0,25.19766926765442
55,25.0,25.518251180648804
56,16.0,25.75460410118103
57,12.0,25.975608110427856
58,29.0,26.342554092407227
59,11.0,26.525981903076172
60,18.0,26.787153959274292
61,21.0,27.07612109184265
62,14.0,27.250116109848022
63,20.0,27.507811069488525
64,12.0,27.694478034973145
65,15.0,27.897342920303345
66,23.0,28.214478254318237
67,33.0,28.62161612510681
68,13.0,28.812815189361572
69,19.0,29.037220239639282
70,11.0,29.21816086769104
71,25.0,29.511045217514038
72,16.0,29.743016958236694
73,21.0,30.045680284500122
74,33.0,30.46930718421936
75,32.0,30.89687204360962
76,23.0,31.178030252456665
77,9.0,31.350465059280396
78,10.0,31.502341270446777
79,12.0,31.68373417854309
80,10.0,31.835937023162842
81,27.0,32.21148490905762
82,12.0,32.39180326461792
83,23.0,32.716625928878784
84,24.0,33.024726152420044
85,11.0,33.22448420524597
86,19.0,33.47758412361145
87,13.0,33.68167304992676
88,18.0,33.93672204017639
89,32.0,34.34005093574524
90,17.0,34.55621409416199
91,12.0,34.74286103248596
92,28.0,35.1222710609436
93,18.0,35.378061056137085
94,13.0,35.57340908050537
95,12.0,35.765902042388916
96,27.0,36.12674117088318
97,15.0,36.293989181518555
98,17.0,36.54865789413452
99,17.0,36.79154014587402
100,20.0,37.07707905769348
101,11.0,37.25719714164734
102,18.0,37.51729893684387
103,33.0,37.93354821205139
104,24.0,38.23249101638794
105,29.0,38.59509301185608
106,38.0,39.0911979675293
107,18.0,39.34839200973511
108,16.0,39.57422208786011
109,37.0,40.09160399436951
110,17.0,40.34249401092529
111,17.0,40.61433696746826
112,41.0,41.15861105918884
113,15.0,41.34508490562439
114,20.0,41.59680199623108
115,15.0,41.79957413673401
116,53.0,42.43713116645813
117,10.0,42.59924507141113
118,14.0,42.79387903213501
119,19.0,43.05929398536682
120,39.0,43.53872323036194
121,13.0,43.74359917640686
122,19.0,43.99655723571777
123,49.0,44.5935959815979
124,24.0,44.90085411071777
125,27.0,45.25271821022034
126,36.0,45.72257208824158
127,15.0,45.91329216957092
128,21.0,46.19163393974304
129,16.0,46.43769717216492
130,11.0,46.60531520843506
131,15.0,46.81423807144165
132,13.0,47.01288104057312
133,39.0,47.49973821640015
134,60.0,48.260205030441284
135,15.0,48.451984882354736
136,39.0,48.92906904220581
137,12.0,49.12659788131714
138,30.0,49.50407600402832
139,32.0,49.94211006164551
140,19.0,50.190816164016724
141,18.0,50.488314151763916
142,26.0,50.86973595619202
143,14.0,51.080729246139526
144,26.0,51.447041034698486
145,21.0,51.746273040771484
146,18.0,52.03145909309387
147,20.0,52.296653032302856
148,37.0,52.776719093322754
149,16.0,53.006426095962524
150,16.0,53.268681049346924
151,46.0,53.87425518035889
152,13.0,54.07677912712097
153,20.0,54.338062047958374
154,20.0,54.5943329334259
155,14.0,54.783761978149414
156,14.0,54.99094820022583
157,26.0,55.391870975494385
158,16.0,55.64974308013916
159,55.0,56.28766322135925
160,11.0,56.501044034957886
161,34.0,56.96584391593933
162,39.0,57.47507309913635
163,25.0,57.803497076034546
164,24.0,58.10790991783142
165,27.0,58.46464204788208
166,84.0,59.47081112861633
167,35.0,59.90103030204773
168,17.0,60.16546607017517
169,65.0,60.922500133514404
170,64.0,61.71771502494812
171,28.0,62.09711313247681
172,22.0,62.41267204284668
173,100.0,63.60788297653198
174,23.0,63.94616103172302
175,29.0,64.32845902442932
176,45.0,64.89695119857788
177,47.0,65.52822613716125
178,25.0,65.83666896820068
179,35.0,66.28515100479126
180,42.0,66.82551908493042
181,72.0,67.74635815620422
182,41.0,68.31370115280151
183,50.0,68.91848087310791
184,53.0,69.5682921409607
185,41.0,70.13595509529114
186,25.0,70.47955513000488
187,87.0,71.56883406639099
188,51.0,72.24765610694885
