1,13.0,1.731105089187622
2,21.0,1.9356961250305176
3,18.0,2.1268930435180664
4,25.0,2.352466106414795
5,9.0,2.447843074798584
6,40.0,2.8292500972747803
7,16.0,3.0148961544036865
8,12.0,3.1516449451446533
9,16.0,3.3273212909698486
10,21.0,3.5430212020874023
11,24.0,3.733510971069336
12,17.0,3.932986259460449
13,22.0,4.150914192199707
14,16.0,4.327111005783081
15,67.0,4.948977947235107
16,21.0,5.174541234970093
17,22.0,5.390871047973633
18,27.0,5.641759157180786
19,13.0,5.795892000198364
20,15.0,5.908719301223755
21,20.0,6.083378076553345
22,11.0,6.198085308074951
23,19.0,6.385788917541504
24,17.0,6.595677137374878
25,42.0,6.974651336669922
26,13.0,7.136743068695068
27,12.0,7.30469012260437
28,19.0,7.499568223953247
29,15.0,7.636875152587891
30,37.0,7.97989296913147
31,20.0,8.178433179855347
32,18.0,8.350742101669312
33,37.0,8.696571111679077
34,43.0,9.09886121749878
35,27.0,9.371223211288452
36,13.0,9.515545129776001
37,20.0,9.729751110076904
38,19.0,9.908802032470703
39,40.0,10.258630990982056
40,25.0,10.48398208618164
41,21.0,10.699181079864502
42,43.0,11.093165159225464
43,10.0,11.212690114974976
44,36.0,11.588021993637085
45,19.0,11.78295612335205
46,50.0,12.218976020812988
47,11.0,12.345176219940186
48,26.0,12.610641956329346
49,29.0,12.867998123168945
50,18.0,13.045132160186768
51,25.0,13.231168031692505
52,17.0,13.409166097640991
53,30.0,13.675531148910522
54,13.0,13.813905954360962
55,13.0,13.953940153121948
56,30.0,14.2310791015625
57,39.0,14.561265230178833
58,17.0,14.723894119262695
59,12.0,14.867980241775513
60,12.0,15.046579122543335
61,25.0,15.267308235168457
62,29.0,15.517808198928833
63,9.0,15.629221200942993
64,8.0,15.72606611251831
65,10.0,15.834185123443604
66,25.0,16.068235158920288
67,30.0,16.362334966659546
68,13.0,16.5071120262146
69,18.0,16.707865238189697
70,9.0,16.8072772026062
71,44.0,17.20072031021118
72,12.0,17.322795152664185
73,24.0,17.55188012123108
74,23.0,17.7557430267334
75,31.0,18.04465103149414
76,14.0,18.168078184127808
77,18.0,18.338126182556152
78,23.0,18.579220056533813
79,26.0,18.828028917312622
80,12.0,18.961336135864258
81,27.0,19.229220151901245
82,15.0,19.374068021774292
83,16.0,19.54759192466736
84,19.0,19.726890087127686
85,21.0,19.967015027999878
86,20.0,20.148616075515747
87,15.0,20.271424055099487
88,18.0,20.46697497367859
89,13.0,20.597556114196777
90,13.0,20.7361421585083
91,16.0,20.91145133972168
92,18.0,21.095685243606567
93,9.0,21.190901041030884
94,18.0,21.37177014350891
95,14.0,21.524944305419922
96,16.0,21.703715085983276
97,14.0,21.834398984909058
98,33.0,22.136503219604492
99,20.0,22.306753158569336
100,21.0,22.50859808921814
101,33.0,22.79905414581299
102,77.0,23.489111185073853
103,19.0,23.677479028701782
104,12.0,23.80824303627014
105,33.0,24.124596118927002
106,12.0,24.271693229675293
107,12.0,24.3800311088562
108,14.0,24.52898621559143
109,11.0,24.65511417388916
110,31.0,24.963443994522095
111,58.0,25.459073066711426
112,27.0,25.71483325958252
113,14.0,25.85102105140686
114,20.0,26.025233268737793
115,26.0,26.29866909980774
116,28.0,26.575749158859253
117,17.0,26.770576238632202
118,14.0,26.9242582321167
119,21.0,27.132237195968628
120,53.0,27.59227228164673
121,20.0,27.787780284881592
122,37.0,28.122178077697754
123,17.0,28.283366918563843
124,22.0,28.516340017318726
125,32.0,28.813303232192993
126,13.0,28.948429107666016
127,41.0,29.337146282196045
128,15.0,29.504554986953735
129,28.0,29.771928071975708
130,19.0,29.963372230529785
131,36.0,30.28122115135193
132,13.0,30.436694145202637
133,34.0,30.765894174575806
134,23.0,30.992889165878296
135,13.0,31.14926528930664
136,36.0,31.4826340675354
137,21.0,31.693474054336548
138,15.0,31.83692502975464
139,13.0,31.972917079925537
140,27.0,32.19952321052551
141,78.0,32.88784122467041
142,31.0,33.196784257888794
143,28.0,33.436455965042114
144,80.0,34.12720012664795
145,19.0,34.33361315727234
146,43.0,34.74607014656067
147,34.0,35.062244176864624
148,18.0,35.26956224441528
149,34.0,35.59901714324951
150,31.0,35.888221979141235
151,57.0,36.41479301452637
152,46.0,36.851606130599976
153,33.0,37.145870208740234
154,34.0,37.46962833404541
155,47.0,37.91420388221741
156,22.0,38.146652936935425
157,24.0,38.39171314239502
158,75.0,39.05717992782593
159,58.0,39.5717670917511
160,41.0,39.954628229141235
161,43.0,40.38873910903931
162,48.0,40.8251268863678
163,28.0,41.11932015419006
164,9.0,41.21002912521362
165,23.0,41.45880722999573
166,76.0,42.13755011558533
167,67.0,42.71985721588135
168,80.0,43.43149423599243
169,51.0,43.915810108184814
170,43.0,44.328850984573364
171,56.0,44.84142804145813
172,19.0,45.05366921424866
173,50.0,45.48077917098999
174,50.0,45.94037914276123
175,38.0,46.31744909286499
176,112.0,47.3273401260376
177,50.0,47.77360796928406
178,39.0,48.146671295166016
179,27.0,48.4094672203064
180,48.0,48.87287211418152
181,40.0,49.22248291969299
182,69.0,49.84721112251282
183,29.0,50.14125108718872
184,42.0,50.5401451587677
185,60.0,51.08543801307678
186,51.0,51.591363191604614
187,99.0,52.49164605140686
188,66.0,53.138458251953125
189,49.0,53.61491417884827
190,59.0,54.20038819313049
191,22.0,54.44468927383423
192,34.0,54.77285814285278
193,60.0,55.33742117881775
194,39.0,55.69255089759827
195,45.0,56.16111207008362
196,38.0,56.513684034347534
197,30.0,56.813246965408325
198,40.0,57.20924615859985
199,85.0,57.972302198410034
200,47.0,58.440380334854126
201,77.0,59.173232316970825
202,84.0,59.923718214035034
203,59.0,60.475887298583984
204,99.0,61.35548400878906
205,39.0,61.72606706619263
206,81.0,62.47582411766052
207,38.0,62.82779812812805
208,65.0,63.41945719718933
209,68.0,64.0366940498352
210,100.0,64.92604398727417
211,88.0,65.71306920051575
212,49.0,66.17471408843994
213,59.0,66.72633814811707
214,57.0,67.25253415107727
215,53.0,67.74175119400024
216,46.0,68.2026891708374
217,59.0,68.76242017745972
218,86.0,69.60267615318298
219,50.0,70.04638695716858
220,131.0,71.22798919677734
221,35.0,71.59650731086731
222,45.0,72.05188512802124
223,65.0,72.62102913856506
224,78.0,73.36024022102356
225,56.0,73.87087917327881
226,54.0,74.34516310691833
227,44.0,74.7615213394165
228,93.0,75.58770418167114
229,103.0,76.54619336128235
230,74.0,77.26908016204834
231,74.0,77.92854404449463
232,55.0,78.45166420936584
233,72.0,79.15816307067871
234,45.0,79.57361626625061
235,45.0,79.98948526382446
236,56.0,80.52071404457092
237,72.0,81.15889310836792
238,53.0,81.66608119010925
239,32.0,81.98711514472961
240,37.0,82.3174102306366
241,56.0,82.87563800811768
242,51.0,83.38136029243469
243,53.0,83.8954062461853
244,70.0,84.53801012039185
245,124.0,85.64819526672363
246,52.0,86.16458010673523
247,59.0,86.71550798416138
248,49.0,87.180260181427
249,41.0,87.57608294487
250,46.0,87.9916763305664
251,64.0,88.57816410064697
252,54.0,89.10804724693298
