1,20.0,7.357158184051514
2,12.0,7.553150415420532
3,11.0,7.745287179946899
4,27.0,8.064268112182617
5,14.0,8.231833219528198
6,26.0,8.57866621017456
7,18.0,8.828850269317627
8,50.0,9.355688333511353
9,21.0,9.610374212265015
10,31.0,9.99405026435852
11,12.0,10.16270899772644
12,29.0,10.48674726486206
13,14.0,10.644890308380127
14,22.0,10.90514326095581
15,21.0,11.21370816230774
16,33.0,11.593928337097168
17,21.0,11.859456062316895
18,13.0,12.048355102539062
19,24.0,12.308253288269043
20,14.0,12.487776041030884
21,24.0,12.76793122291565
22,50.0,13.277604103088379
23,12.0,13.45448923110962
24,21.0,13.691474199295044
25,23.0,13.967817306518555
26,16.0,14.169246196746826
27,19.0,14.403233051300049
28,15.0,14.605897426605225
29,35.0,15.009661197662354
30,36.0,15.389087200164795
31,20.0,15.63323712348938
32,16.0,15.854242086410522
33,22.0,16.12428903579712
34,13.0,16.310821294784546
35,16.0,16.534760236740112
36,18.0,16.74234914779663
37,15.0,16.923211097717285
38,13.0,17.112181186676025
39,18.0,17.30958914756775
40,11.0,17.49620819091797
41,21.0,17.77389430999756
42,21.0,18.049330234527588
43,17.0,18.26536512374878
44,30.0,18.59519124031067
45,11.0,18.766491174697876
46,15.0,18.94559621810913
47,38.0,19.35203528404236
48,17.0,19.595340251922607
49,12.0,19.7827410697937
50,15.0,19.954090118408203
51,12.0,20.11780023574829
52,27.0,20.407560348510742
53,19.0,20.640652179718018
54,20.0,20.860932111740112
55,35.0,21.228029251098633
56,11.0,21.38190007209778
57,30.0,21.71804428100586
58,41.0,22.157236099243164
59,11.0,22.32399320602417
60,16.0,22.538199186325073
61,22.0,22.80432105064392
62,22.0,23.060861349105835
63,37.0,23.50699806213379
64,14.0,23.68252921104431
65,20.0,23.88129734992981
66,36.0,24.292027235031128
67,11.0,24.469346046447754
68,21.0,24.736623287200928
69,32.0,25.108290195465088
70,12.0,25.294162273406982
71,25.0,25.58023238182068
72,34.0,25.950711250305176
73,14.0,26.12863326072693
74,13.0,26.312246084213257
75,18.0,26.524960041046143
76,18.0,26.76162028312683
77,12.0,26.92759132385254
78,50.0,27.456756114959717
79,17.0,27.68109631538391
80,13.0,27.84524631500244
81,23.0,28.10123109817505
82,11.0,28.237348318099976
83,27.0,28.56609010696411
84,22.0,28.80639624595642
85,15.0,28.973390102386475
86,12.0,29.125929355621338
87,12.0,29.301223278045654
88,15.0,29.489221334457397
89,18.0,29.70423126220703
90,52.0,30.266085147857666
91,18.0,30.493702173233032
92,12.0,30.636641025543213
93,11.0,30.806045293807983
94,36.0,31.22786021232605
95,15.0,31.40899419784546
96,18.0,31.624956369400024
97,32.0,32.00613307952881
98,13.0,32.194539070129395
99,35.0,32.578691244125366
100,36.0,32.98947525024414
