1,37.0,8.810062170028687
2,17.0,9.051284074783325
3,25.0,9.328423261642456
4,11.0,9.499305009841919
5,20.0,9.74128007888794
6,15.0,9.932925939559937
7,26.0,10.287384986877441
8,18.0,10.502308130264282
9,25.0,10.797547101974487
10,25.0,11.075437068939209
11,13.0,11.218639135360718
12,11.0,11.394961833953857
13,21.0,11.65586519241333
14,23.0,11.909235000610352
15,12.0,12.090598106384277
16,18.0,12.303009033203125
17,31.0,12.69175124168396
18,12.0,12.87599802017212
19,14.0,13.059353113174438
20,34.0,13.47854995727539
21,50.0,14.031352043151855
22,23.0,14.319921255111694
23,12.0,14.509696960449219
24,24.0,14.774861097335815
25,53.0,15.35902214050293
26,24.0,15.661166191101074
27,16.0,15.909287929534912
28,21.0,16.207947969436646
29,17.0,16.42340087890625
30,20.0,16.63702702522278
31,16.0,16.842103004455566
32,16.0,17.06554102897644
33,22.0,17.34581708908081
34,24.0,17.630304098129272
35,22.0,17.908173084259033
36,14.0,18.090452909469604
37,10.0,18.224597930908203
38,25.0,18.499294996261597
39,12.0,18.658329010009766
40,18.0,18.89441418647766
41,11.0,19.062380075454712
42,18.0,19.271689891815186
43,14.0,19.446430921554565
44,11.0,19.617563247680664
45,22.0,19.888434886932373
46,14.0,20.075402975082397
47,30.0,20.41744303703308
48,25.0,20.674331188201904
49,25.0,20.962400913238525
50,13.0,21.097846031188965
51,17.0,21.321758031845093
52,18.0,21.552829027175903
53,10.0,21.67132806777954
54,13.0,21.85131311416626
55,24.0,22.14122700691223
56,16.0,22.347645044326782
57,13.0,22.523441076278687
58,23.0,22.798222064971924
59,12.0,22.95372200012207
60,15.0,23.154051065444946
61,11.0,23.31402325630188
62,27.0,23.624386072158813
63,14.0,23.84831213951111
64,43.0,24.33613896369934
65,18.0,24.573271989822388
66,22.0,24.8335280418396
67,10.0,24.940437078475952
68,20.0,25.143399953842163
69,19.0,25.381547927856445
70,26.0,25.711544036865234
71,22.0,25.982162952423096
72,12.0,26.15546703338623
73,22.0,26.416134119033813
74,19.0,26.63868999481201
75,23.0,26.899245977401733
76,27.0,27.222371101379395
77,43.0,27.69079613685608
78,12.0,27.882243156433105
79,18.0,28.116873025894165
80,15.0,28.293601989746094
81,50.0,28.826348066329956
82,36.0,29.340415000915527
83,14.0,29.539849042892456
84,15.0,29.719722986221313
85,19.0,29.968860864639282
86,15.0,30.152085065841675
87,28.0,30.491258144378662
88,30.0,30.83332085609436
89,12.0,31.000200986862183
90,14.0,31.16599202156067
91,12.0,31.35627794265747
92,19.0,31.593457221984863
93,34.0,31.977976083755493
94,22.0,32.24013686180115
95,17.0,32.508522033691406
96,10.0,32.63139510154724
97,19.0,32.85584211349487
98,14.0,33.035611152648926
99,12.0,33.20287799835205
100,17.0,33.43302607536316
101,21.0,33.684799909591675
102,12.0,33.84828996658325
103,22.0,34.12630915641785
104,14.0,34.309948205947876
105,28.0,34.62453293800354
106,19.0,34.843936920166016
107,22.0,35.125158071517944
108,9.0,35.28654599189758
109,14.0,35.47058820724487
110,13.0,35.638439893722534
111,14.0,35.83806896209717
112,35.0,36.25952625274658
113,14.0,36.44482398033142
114,21.0,36.72832012176514
115,16.0,36.927175998687744
116,29.0,37.264363050460815
117,12.0,37.43857789039612
118,19.0,37.668903827667236
119,13.0,37.849448919296265
120,24.0,38.1332631111145
121,22.0,38.406728982925415
122,18.0,38.66804909706116
123,15.0,38.86567807197571
124,20.0,39.10567092895508
125,24.0,39.38009214401245
126,18.0,39.59853219985962
127,24.0,39.89504408836365
128,17.0,40.128188133239746
129,11.0,40.266457080841064
130,26.0,40.55859088897705
131,9.0,40.66907811164856
132,10.0,40.80326509475708
133,12.0,40.987011194229126
134,17.0,41.18896508216858
135,12.0,41.34116816520691
136,17.0,41.609333992004395
137,41.0,42.111725091934204
138,10.0,42.255573987960815
139,14.0,42.44637894630432
140,13.0,42.626670122146606
141,10.0,42.75158715248108
142,10.0,42.87045907974243
143,11.0,43.02913999557495
144,23.0,43.301873207092285
145,39.0,43.712749004364014
146,12.0,43.941163063049316
147,15.0,44.12758803367615
148,64.0,44.8636679649353
149,14.0,45.05551886558533
150,13.0,45.23547315597534
151,14.0,45.432218074798584
152,24.0,45.7198600769043
153,29.0,46.04904818534851
154,10.0,46.179133892059326
155,21.0,46.47699809074402
156,14.0,46.64557600021362
157,14.0,46.821537017822266
158,15.0,46.996642112731934
159,26.0,47.31585621833801
160,17.0,47.602290868759155
161,29.0,47.9190731048584
162,28.0,48.232911109924316
163,9.0,48.35458302497864
164,28.0,48.69163107872009
165,14.0,48.86578607559204
166,16.0,49.075336933135986
167,10.0,49.21062397956848
168,16.0,49.40352702140808
169,24.0,49.68956208229065
170,15.0,49.874961137771606
171,19.0,50.11367702484131
172,14.0,50.296000957489014
173,20.0,50.5474009513855
174,15.0,50.70932412147522
175,23.0,50.984935998916626
176,25.0,51.26542115211487
177,13.0,51.44538116455078
178,30.0,51.74014902114868
179,11.0,51.896512031555176
180,14.0,52.100847005844116
181,11.0,52.25203990936279
182,26.0,52.61126184463501
183,9.0,52.7563750743866
184,10.0,52.87018013000488
185,14.0,53.02753400802612
186,33.0,53.39488101005554
187,14.0,53.61153793334961
188,46.0,54.123942136764526
189,20.0,54.400712966918945
190,12.0,54.577183961868286
191,9.0,54.71767711639404
192,17.0,54.95898103713989
193,14.0,55.15965008735657
194,16.0,55.385886907577515
195,15.0,55.572962045669556
196,29.0,55.89521408081055
197,21.0,56.195719957351685
198,27.0,56.53747200965881
199,31.0,56.885194063186646
200,15.0,57.053601026535034
201,20.0,57.30392909049988
202,13.0,57.47678804397583
203,17.0,57.680428981781006
204,9.0,57.81835317611694
205,29.0,58.17280626296997
206,12.0,58.3711941242218
207,20.0,58.595097064971924
208,23.0,58.877718925476074
209,10.0,59.00523591041565
210,13.0,59.20065784454346
211,17.0,59.44891905784607
212,26.0,59.77342414855957
213,46.0,60.29639291763306
214,36.0,60.7316038608551
215,23.0,61.01346826553345
216,41.0,61.48259711265564
217,18.0,61.713157176971436
218,17.0,61.92978811264038
219,25.0,62.19004416465759
220,12.0,62.34357404708862
221,11.0,62.52841019630432
222,12.0,62.681556940078735
223,11.0,62.86967182159424
224,13.0,63.10438299179077
225,43.0,63.584315061569214
226,45.0,64.07777619361877
227,10.0,64.20688724517822
228,9.0,64.33188700675964
229,25.0,64.60180807113647
230,13.0,64.76821804046631
231,25.0,65.04152917861938
232,13.0,65.23181009292603
233,9.0,65.32554006576538
234,35.0,65.6986870765686
235,13.0,65.87603902816772
236,11.0,66.0530891418457
237,12.0,66.25531697273254
238,49.0,66.79677200317383
239,24.0,67.09517407417297
240,22.0,67.38695406913757
241,11.0,67.56353211402893
242,14.0,67.75073504447937
243,12.0,67.92491698265076
244,13.0,68.1108410358429
245,12.0,68.2709219455719
246,10.0,68.40103507041931
247,19.0,68.6299409866333
248,51.0,69.20566082000732
249,29.0,69.53260898590088
250,10.0,69.66187810897827
251,10.0,69.79797506332397
252,14.0,69.98769521713257
253,15.0,70.16808009147644
254,11.0,70.37598586082458
255,29.0,70.71391797065735
256,15.0,70.87841606140137
257,22.0,71.14694809913635
258,11.0,71.33692407608032
259,9.0,71.46504282951355
260,12.0,71.62956404685974
261,9.0,71.77937507629395
262,13.0,71.97910022735596
263,8.0,72.11174297332764
264,24.0,72.39286303520203
265,12.0,72.55577397346497
266,44.0,73.04006695747375
267,39.0,73.47260212898254
268,10.0,73.60232710838318
269,31.0,74.00037503242493
270,14.0,74.17346405982971
271,13.0,74.33144807815552
272,16.0,74.56818890571594
273,19.0,74.85117793083191
274,53.0,75.4195408821106
275,13.0,75.6073260307312
276,11.0,75.78065705299377
277,19.0,76.01140308380127
278,21.0,76.27796411514282
279,9.0,76.40732598304749
280,18.0,76.62726402282715
281,12.0,76.79136300086975
282,17.0,77.01642203330994
283,15.0,77.20804500579834
284,16.0,77.43681406974792
285,15.0,77.60486602783203
286,32.0,77.99279689788818
287,10.0,78.12409114837646
288,10.0,78.25770020484924
289,27.0,78.57057404518127
290,13.0,78.7497992515564
291,16.0,78.97132325172424
292,13.0,79.1688141822815
293,13.0,79.35926508903503
294,39.0,79.76842999458313
295,12.0,79.93880915641785
296,32.0,80.30704617500305
297,20.0,80.53935503959656
298,11.0,80.71697306632996
299,10.0,80.85617113113403
300,9.0,80.97318911552429
301,13.0,81.15368008613586
302,10.0,81.27194809913635
303,13.0,81.44521021842957
304,32.0,81.8300290107727
305,30.0,82.15565896034241
306,13.0,82.33956599235535
307,18.0,82.56098198890686
308,11.0,82.72540426254272
309,14.0,82.90562987327576
310,9.0,83.03446507453918
311,20.0,83.25268292427063
312,9.0,83.39175200462341
313,9.0,83.53190088272095
314,8.0,83.65601801872253
315,14.0,83.82834005355835
316,15.0,84.01904010772705
317,23.0,84.29966998100281
318,29.0,84.65903401374817
319,17.0,84.85442090034485
320,10.0,84.98102593421936
321,9.0,85.11054515838623
322,16.0,85.32609605789185
323,8.0,85.46188116073608
324,9.0,85.56949806213379
325,22.0,85.8344178199768
326,74.0,86.64735198020935
327,15.0,86.80429220199585
328,17.0,87.0002110004425
329,10.0,87.13673496246338
330,9.0,87.26560616493225
331,20.0,87.48717403411865
332,20.0,87.72416520118713
333,14.0,87.91101002693176
334,28.0,88.24196720123291
335,10.0,88.37315201759338
336,13.0,88.50947189331055
337,17.0,88.72803807258606
338,17.0,88.96981811523438
339,12.0,89.1334331035614
340,10.0,89.25634717941284
341,13.0,89.44656419754028
342,19.0,89.67926907539368
343,10.0,89.81717300415039
344,15.0,89.99898219108582
345,10.0,90.13716411590576
346,19.0,90.38124012947083
347,15.0,90.61212491989136
348,14.0,90.76986908912659
349,13.0,90.95221304893494
350,10.0,91.07825708389282
351,10.0,91.20016312599182
352,11.0,91.37707710266113
353,13.0,91.55774998664856
354,8.0,91.68937492370605
355,22.0,91.96378207206726
356,12.0,92.14328813552856
357,35.0,92.53492307662964
358,29.0,92.85633206367493
359,16.0,93.0829770565033
360,28.0,93.39840316772461
361,14.0,93.58302521705627
362,25.0,93.85915112495422
363,17.0,94.08868312835693
364,11.0,94.28643298149109
365,18.0,94.51040506362915
366,24.0,94.78802704811096
367,17.0,95.00606894493103
368,12.0,95.17764925956726
369,10.0,95.30719900131226
370,30.0,95.64217019081116
371,15.0,95.83485507965088
372,13.0,96.01018214225769
373,10.0,96.13407897949219
374,9.0,96.25720191001892
375,21.0,96.53105902671814
376,8.0,96.68590688705444
377,16.0,96.9146249294281
378,11.0,97.08360385894775
379,14.0,97.26238703727722
380,14.0,97.44340205192566
381,12.0,97.60741305351257
382,13.0,97.78445601463318
383,29.0,98.12362384796143
384,31.0,98.47925400733948
385,15.0,98.71871304512024
386,11.0,98.8699791431427
387,19.0,99.0866801738739
388,37.0,99.5311632156372
389,19.0,99.76611924171448
390,19.0,99.99943614006042
391,23.0,100.28701424598694
392,13.0,100.45864915847778
393,10.0,100.59105110168457
394,8.0,100.70831298828125
395,11.0,100.87336611747742
396,16.0,101.07043504714966
397,14.0,101.28810214996338
398,10.0,101.42241621017456
399,12.0,101.58897995948792
400,17.0,101.7995331287384
401,11.0,102.00387001037598
402,25.0,102.30825209617615
403,14.0,102.48623609542847
404,9.0,102.60441899299622
405,13.0,102.76542115211487
406,11.0,102.948725938797
407,10.0,103.08605599403381
408,15.0,103.2687680721283
409,33.0,103.62337803840637
410,21.0,103.908931016922
411,12.0,104.102872133255
412,11.0,104.25676798820496
413,10.0,104.39364194869995
414,9.0,104.52607798576355
415,28.0,104.87026882171631
416,27.0,105.14734506607056
417,12.0,105.33626699447632
418,11.0,105.52092099189758
419,13.0,105.68308711051941
420,10.0,105.78955912590027
421,10.0,105.90852904319763
422,45.0,106.3997528553009
423,14.0,106.57501220703125
424,22.0,106.84762692451477
425,17.0,107.05507707595825
426,11.0,107.25180697441101
427,17.0,107.47939705848694
428,9.0,107.60978889465332
429,15.0,107.78735613822937
430,9.0,107.92001795768738
431,24.0,108.19555306434631
432,21.0,108.43652820587158
433,12.0,108.6263370513916
434,11.0,108.79134011268616
435,9.0,108.91767191886902
436,24.0,109.18973803520203
437,13.0,109.35910511016846
438,35.0,109.75501894950867
439,24.0,110.04126524925232
440,8.0,110.18180918693542
441,10.0,110.32126593589783
442,17.0,110.52826285362244
443,22.0,110.77862191200256
444,22.0,111.04510521888733
445,57.0,111.61922097206116
446,13.0,111.80334210395813
447,16.0,112.02681303024292
448,17.0,112.26044416427612
449,22.0,112.53985404968262
450,18.0,112.76643705368042
451,20.0,112.9891471862793
452,9.0,113.09090304374695
453,10.0,113.22254705429077
454,12.0,113.38765788078308
455,13.0,113.54987692832947
456,23.0,113.85252904891968
457,12.0,114.0399649143219
458,37.0,114.47094511985779
459,14.0,114.6506290435791
460,34.0,115.06518912315369
461,17.0,115.2919852733612
462,18.0,115.52249002456665
463,25.0,115.78514885902405
464,9.0,115.91786503791809
465,10.0,116.02963399887085
466,28.0,116.32980394363403
467,14.0,116.50565195083618
468,30.0,116.8070080280304
469,11.0,116.97722220420837
470,13.0,117.13376998901367
471,26.0,117.42550301551819
472,11.0,117.61914396286011
473,20.0,117.84704518318176
474,29.0,118.15501499176025
475,10.0,118.31584906578064
476,19.0,118.53758525848389
477,15.0,118.71777009963989
