1,24.0,6.066638946533203
2,14.0,6.2334699630737305
3,34.0,6.572009086608887
4,14.0,6.735614061355591
5,56.0,7.338063955307007
6,29.0,7.68160605430603
7,31.0,8.041793823242188
8,14.0,8.214253902435303
9,13.0,8.395868062973022
10,12.0,8.52548599243164
11,20.0,8.738874912261963
12,10.0,8.836050033569336
13,26.0,9.14189600944519
14,31.0,9.484961032867432
15,9.0,9.608335971832275
16,14.0,9.796968936920166
17,17.0,10.001213073730469
18,52.0,10.536184787750244
19,9.0,10.664588928222656
20,53.0,11.221005916595459
21,16.0,11.406347751617432
22,56.0,12.071167945861816
23,30.0,12.409384965896606
24,30.0,12.704210996627808
25,16.0,12.904736995697021
26,28.0,13.216929912567139
27,26.0,13.51767897605896
28,25.0,13.7743399143219
29,16.0,13.971904754638672
30,12.0,14.150897979736328
31,16.0,14.344666004180908
32,40.0,14.781248092651367
33,13.0,14.935678005218506
34,12.0,15.1041579246521
35,17.0,15.319592952728271
36,23.0,15.622339963912964
37,17.0,15.825212955474854
38,11.0,15.960159063339233
39,11.0,16.11514401435852
40,23.0,16.38276696205139
41,11.0,16.530308961868286
42,24.0,16.790240049362183
43,16.0,16.991798162460327
44,33.0,17.33802080154419
45,19.0,17.5508770942688
46,27.0,17.853017807006836
47,15.0,18.00926184654236
48,15.0,18.147314071655273
49,14.0,18.31122899055481
50,37.0,18.71489191055298
51,20.0,18.93486499786377
52,23.0,19.20555305480957
53,13.0,19.393154859542847
54,21.0,19.6353440284729
55,26.0,19.909634828567505
56,47.0,20.35757088661194
57,17.0,20.563369035720825
58,18.0,20.780289888381958
59,28.0,21.0869619846344
60,22.0,21.324491024017334
61,14.0,21.46908187866211
62,17.0,21.676534175872803
63,17.0,21.86972188949585
64,19.0,22.067757844924927
65,14.0,22.23950505256653
66,19.0,22.444140911102295
67,10.0,22.565826892852783
68,17.0,22.748754024505615
69,31.0,23.11607003211975
70,16.0,23.32617998123169
71,29.0,23.64052987098694
72,15.0,23.809098958969116
73,21.0,24.09319496154785
74,12.0,24.271684885025024
75,27.0,24.56883692741394
76,14.0,24.74466109275818
77,15.0,24.972218990325928
78,14.0,25.157497882843018
79,26.0,25.47793483734131
80,23.0,25.866400003433228
81,16.0,26.104018926620483
82,15.0,26.29230499267578
83,17.0,26.539921045303345
84,17.0,26.784857988357544
85,9.0,26.912848949432373
86,47.0,27.40553307533264
87,22.0,27.671622037887573
88,18.0,27.905645847320557
89,11.0,28.061408042907715
90,25.0,28.322293043136597
91,44.0,28.778711795806885
92,33.0,29.15600895881653
93,18.0,29.36539602279663
94,15.0,29.52159285545349
95,17.0,29.733041048049927
96,30.0,30.030006170272827
97,23.0,30.2708740234375
98,10.0,30.389338970184326
99,38.0,30.773541927337646
100,21.0,31.023679971694946
101,27.0,31.33879780769348
102,9.0,31.45899987220764
103,11.0,31.60067892074585
104,15.0,31.75836992263794
105,11.0,31.892518043518066
106,15.0,32.06860589981079
107,16.0,32.2697479724884
108,15.0,32.443475008010864
109,16.0,32.64281988143921
110,19.0,32.85874700546265
111,20.0,33.079636096954346
112,9.0,33.20629596710205
113,10.0,33.32842302322388
114,21.0,33.576725006103516
115,18.0,33.77985382080078
116,31.0,34.131555795669556
117,15.0,34.283080101013184
118,24.0,34.52787375450134
119,26.0,34.82575011253357
120,32.0,35.205053091049194
121,20.0,35.419296979904175
122,14.0,35.597476959228516
123,15.0,35.760019063949585
124,17.0,35.966506004333496
125,30.0,36.25792908668518
126,19.0,36.477405071258545
127,27.0,36.78372597694397
128,31.0,37.137494802474976
129,24.0,37.39930295944214
130,23.0,37.65364384651184
131,16.0,37.87491488456726
132,21.0,38.13510584831238
133,22.0,38.380584955215454
134,21.0,38.640734910964966
135,28.0,38.9200279712677
136,40.0,39.30265498161316
137,21.0,39.558133125305176
138,40.0,39.970081090927124
139,23.0,40.237061977386475
140,32.0,40.608256101608276
141,18.0,40.82311391830444
142,12.0,40.986870765686035
143,10.0,41.119049072265625
144,10.0,41.24102997779846
145,26.0,41.554242849349976
146,16.0,41.76187086105347
147,13.0,41.94715404510498
148,14.0,42.11273789405823
149,24.0,42.34857773780823
150,18.0,42.57400608062744
151,19.0,42.765969038009644
152,41.0,43.226786851882935
153,39.0,43.65017795562744
154,28.0,43.964061975479126
155,33.0,44.309643030166626
156,18.0,44.50691199302673
157,26.0,44.812894105911255
158,35.0,45.199584007263184
159,15.0,45.37548589706421
160,13.0,45.55556797981262
161,20.0,45.788949966430664
162,15.0,45.96919894218445
163,23.0,46.23857283592224
164,13.0,46.40846800804138
165,16.0,46.613221883773804
166,11.0,46.771337032318115
167,21.0,47.02387094497681
168,19.0,47.225857734680176
169,41.0,47.66724491119385
170,19.0,47.879886865615845
171,31.0,48.25408482551575
172,34.0,48.613383054733276
173,19.0,48.83352494239807
174,26.0,49.125344038009644
175,16.0,49.349618911743164
176,38.0,49.73940372467041
177,30.0,50.070626974105835
178,22.0,50.34338593482971
179,37.0,50.757246017456055
180,25.0,51.01683497428894
181,18.0,51.238712787628174
182,64.0,51.909079790115356
183,23.0,52.17059898376465
184,30.0,52.49084401130676
185,37.0,52.885003089904785
186,14.0,53.067670822143555
187,17.0,53.275551080703735
188,26.0,53.59674596786499
189,53.0,54.18166208267212
190,41.0,54.61737394332886
191,31.0,54.99380373954773
192,44.0,55.45778012275696
193,28.0,55.78658390045166
194,59.0,56.37164282798767
195,108.0,57.506507873535156
196,35.0,57.87457895278931
197,16.0,58.093894958496094
198,42.0,58.56406307220459
199,49.0,59.093526124954224
200,48.0,59.603779792785645
201,32.0,59.99148988723755
202,42.0,60.46553301811218
203,48.0,60.97790288925171
204,43.0,61.44528794288635
205,65.0,62.14407300949097
206,45.0,62.64023494720459
207,43.0,63.13409495353699
208,41.0,63.615018129348755
209,42.0,64.08648777008057
210,61.0,64.76252293586731
211,45.0,65.24728202819824
212,42.0,65.69880294799805
213,73.0,66.4482319355011
214,33.0,66.82340884208679
215,54.0,67.41420388221741
216,44.0,67.87973403930664
217,93.0,68.85998296737671
218,86.0,69.78398084640503
219,45.0,70.27097296714783
220,30.0,70.60008788108826
221,65.0,71.23309302330017
222,50.0,71.76357007026672
223,58.0,72.3559718132019
224,69.0,73.07853293418884
225,102.0,74.15524578094482
226,50.0,74.70527911186218
227,45.0,75.17101693153381
228,36.0,75.5782401561737
229,44.0,76.05320310592651
230,45.0,76.53913307189941
231,51.0,77.13908386230469
232,43.0,77.61462306976318
233,36.0,78.0321249961853
234,65.0,78.70513892173767
235,54.0,79.28814792633057
236,64.0,79.93938374519348
237,60.0,80.57978701591492
238,111.0,81.76116490364075
239,57.0,82.37240600585938
240,45.0,82.87127900123596
241,74.0,83.64544701576233
242,111.0,84.78793787956238
243,35.0,85.13819885253906
244,38.0,85.58573985099792
245,31.0,85.94709205627441
246,39.0,86.35992288589478
247,60.0,86.97679805755615
248,46.0,87.47949194908142
249,64.0,88.16239285469055
250,62.0,88.82088208198547
251,98.0,89.8248119354248
252,53.0,90.4104700088501
253,59.0,91.04813504219055
254,59.0,91.64636301994324
255,27.0,91.97455286979675
256,49.0,92.5084958076477
257,40.0,92.97556376457214
258,59.0,93.59404611587524
259,56.0,94.21088695526123
260,47.0,94.72510695457458
261,66.0,95.42492699623108
262,97.0,96.46081900596619
263,67.0,97.14509391784668
264,62.0,97.88269710540771
265,42.0,98.37148714065552
266,44.0,98.86084794998169
267,70.0,99.61542415618896
268,58.0,100.30061793327332
269,97.0,101.34952092170715
270,64.0,102.03872489929199
271,32.0,102.41422176361084
272,42.0,102.86869692802429
273,46.0,103.39682006835938
274,39.0,103.85174512863159
275,51.0,104.40083384513855
276,55.0,105.01304411888123
277,96.0,106.0066990852356
278,56.0,106.6316020488739
279,42.0,107.099937915802
280,47.0,107.6211268901825
281,59.0,108.24724698066711
282,42.0,108.70809888839722
283,46.0,109.25015592575073
284,63.0,109.92072200775146
285,80.0,110.75342893600464
286,51.0,111.34549307823181
287,85.0,112.20843982696533
288,40.0,112.6472499370575
289,42.0,113.13240194320679
290,30.0,113.4611668586731
291,53.0,114.04335498809814
292,64.0,114.72657585144043
293,56.0,115.35375595092773
294,45.0,115.8487241268158
295,42.0,116.32098388671875
296,41.0,116.7516918182373
297,41.0,117.21679091453552
298,43.0,117.68561887741089
299,68.0,118.43381094932556
300,56.0,119.0507071018219
301,89.0,119.96729302406311
302,48.0,120.47041583061218
303,42.0,120.94599676132202
304,52.0,121.53846311569214
305,54.0,122.13373804092407
306,83.0,123.01356506347656
307,101.0,124.06640005111694
308,45.0,124.52960181236267
309,102.0,125.59848880767822
310,62.0,126.28030896186829
311,125.0,127.59587907791138
312,65.0,128.29468703269958
313,104.0,129.3621687889099
314,79.0,130.1656529903412
315,67.0,130.8575119972229
316,70.0,131.58575892448425
317,48.0,132.1018829345703
318,69.0,132.8255169391632
319,48.0,133.35449600219727
320,71.0,134.10835099220276
