1,14.0,9.938583135604858
2,36.0,10.381088972091675
3,22.0,10.69326114654541
4,15.0,10.884862184524536
5,16.0,11.12004804611206
6,21.0,11.418759107589722
7,21.0,11.733295202255249
8,13.0,11.924341917037964
9,22.0,12.22886610031128
10,15.0,12.44135332107544
11,23.0,12.756370306015015
12,20.0,13.015919208526611
13,19.0,13.275866031646729
14,15.0,13.45730209350586
15,19.0,13.72384524345398
16,13.0,13.902698040008545
17,23.0,14.202937126159668
18,18.0,14.44746708869934
19,12.0,14.632667064666748
20,23.0,14.937872171401978
21,24.0,15.210971117019653
22,15.0,15.408238172531128
23,40.0,15.869844198226929
24,29.0,16.246692180633545
25,14.0,16.482090950012207
26,21.0,16.760895252227783
27,12.0,16.96990418434143
28,14.0,17.156363010406494
29,21.0,17.454198122024536
30,21.0,17.787676095962524
31,17.0,18.03435206413269
32,14.0,18.2184739112854
33,13.0,18.391589164733887
34,15.0,18.583423137664795
35,10.0,18.742313146591187
36,14.0,18.936063289642334
37,34.0,19.34114909172058
38,22.0,19.636619091033936
39,18.0,19.84434723854065
40,15.0,20.044708013534546
41,16.0,20.27108907699585
42,32.0,20.66841697692871
43,27.0,21.034251928329468
44,23.0,21.31371808052063
45,46.0,21.868978261947632
46,62.0,22.631816148757935
47,12.0,22.78633213043213
48,15.0,22.980120182037354
49,13.0,23.160150051116943
50,39.0,23.62489414215088
51,15.0,23.834450244903564
52,12.0,24.021680116653442
53,17.0,24.265133142471313
54,26.0,24.584276914596558
55,23.0,24.886290073394775
56,20.0,25.152831315994263
57,11.0,25.32704210281372
58,19.0,25.610265016555786
59,11.0,25.782657146453857
60,10.0,25.911571264266968
61,19.0,26.162508964538574
62,25.0,26.45563316345215
63,15.0,26.642038106918335
64,38.0,27.123778104782104
65,10.0,27.271687269210815
66,13.0,27.501657009124756
67,14.0,27.720777988433838
68,21.0,27.996896982192993
69,10.0,28.139998197555542
70,10.0,28.288058042526245
71,35.0,28.729267120361328
72,14.0,28.92789912223816
73,14.0,29.124476194381714
74,9.0,29.24874711036682
75,24.0,29.531139135360718
76,10.0,29.67047119140625
77,16.0,29.911128044128418
78,14.0,30.0953631401062
79,21.0,30.374680995941162
80,18.0,30.601149082183838
81,12.0,30.802248239517212
82,21.0,31.090705156326294
83,22.0,31.391099214553833
84,12.0,31.59198307991028
85,24.0,31.926186084747314
86,25.0,32.232423067092896
87,14.0,32.41145205497742
88,18.0,32.65528702735901
89,20.0,32.904412269592285
90,23.0,33.226815938949585
91,18.0,33.46790599822998
92,19.0,33.70902609825134
93,18.0,33.93165111541748
94,47.0,34.50379204750061
95,49.0,35.05916428565979
96,9.0,35.19211792945862
97,10.0,35.339192152023315
98,14.0,35.51813220977783
99,26.0,35.875866174697876
100,24.0,36.18303203582764
101,14.0,36.36747908592224
102,14.0,36.55587911605835
103,23.0,36.85616421699524
104,13.0,37.04001307487488
105,16.0,37.26935601234436
106,21.0,37.54045009613037
107,14.0,37.74022912979126
