1,22.0,4.538347005844116
2,18.0,4.7640039920806885
3,15.0,4.9269068241119385
4,24.0,5.177911043167114
5,26.0,5.514342784881592
6,20.0,5.708431959152222
7,30.0,6.03838586807251
8,23.0,6.315110921859741
9,11.0,6.462885856628418
10,22.0,6.726684808731079
11,10.0,6.8439929485321045
12,11.0,6.998161792755127
13,12.0,7.149504899978638
14,28.0,7.474737882614136
15,15.0,7.629719018936157
16,10.0,7.744090795516968
17,30.0,8.044538021087646
18,20.0,8.267599821090698
19,13.0,8.42157793045044
20,16.0,8.617074966430664
21,18.0,8.821807861328125
22,11.0,8.958420038223267
23,22.0,9.192487001419067
24,12.0,9.360053062438965
25,9.0,9.464899063110352
26,9.0,9.579437971115112
27,12.0,9.74358081817627
28,33.0,10.072237014770508
29,35.0,10.404484033584595
30,15.0,10.546563148498535
31,14.0,10.704539775848389
32,13.0,10.871150016784668
33,17.0,11.062281847000122
34,13.0,11.224990844726562
35,14.0,11.386416912078857
36,45.0,11.819419860839844
37,34.0,12.18303108215332
38,25.0,12.427175998687744
39,20.0,12.65575098991394
40,11.0,12.806594133377075
41,20.0,13.015424966812134
42,32.0,13.39012885093689
43,16.0,13.57896089553833
44,14.0,13.74782395362854
45,20.0,13.946347951889038
46,14.0,14.106821060180664
47,45.0,14.525434017181396
48,21.0,14.75973892211914
49,13.0,14.90913987159729
50,17.0,15.101025104522705
51,12.0,15.234602928161621
52,16.0,15.416929006576538
53,14.0,15.586681127548218
54,13.0,15.745769023895264
55,15.0,15.899157047271729
56,34.0,16.21819281578064
57,13.0,16.371996879577637
58,18.0,16.58946204185486
59,20.0,16.785687923431396
60,16.0,16.995517015457153
61,12.0,17.135411977767944
62,14.0,17.299603939056396
63,13.0,17.462306022644043
64,30.0,17.76173996925354
65,20.0,17.960073947906494
66,24.0,18.228404998779297
67,15.0,18.381855964660645
68,43.0,18.803847789764404
69,51.0,19.285647869110107
70,20.0,19.45773482322693
71,16.0,19.641165018081665
72,15.0,19.81504201889038
73,35.0,20.190300941467285
74,28.0,20.48930311203003
75,24.0,20.71422004699707
76,13.0,20.861329793930054
77,12.0,21.001253843307495
78,12.0,21.139374017715454
79,15.0,21.293466091156006
80,13.0,21.44211983680725
81,18.0,21.632889986038208
82,16.0,21.843024969100952
83,17.0,22.071362018585205
84,14.0,22.232358932495117
85,14.0,22.394106149673462
86,16.0,22.581369161605835
87,19.0,22.77346682548523
88,38.0,23.171836853027344
89,14.0,23.310750007629395
90,27.0,23.58363103866577
91,28.0,23.862037897109985
92,12.0,24.015268087387085
93,23.0,24.270474910736084
94,9.0,24.374867916107178
95,15.0,24.5544331073761
96,11.0,24.70651602745056
97,18.0,24.90527105331421
98,33.0,25.23941707611084
99,13.0,25.417103052139282
100,11.0,25.562614917755127
101,15.0,25.710894107818604
102,18.0,25.93608283996582
103,21.0,26.19518208503723
104,15.0,26.35496997833252
105,47.0,26.7964448928833
106,15.0,26.91937518119812
107,11.0,27.071298122406006
108,25.0,27.340501070022583
109,17.0,27.55435276031494
110,14.0,27.727149963378906
111,25.0,27.96081519126892
112,13.0,28.113659858703613
113,20.0,28.31142497062683
114,29.0,28.5761559009552
115,12.0,28.74370002746582
116,10.0,28.861804962158203
117,15.0,29.04138708114624
118,11.0,29.180378913879395
119,34.0,29.509088039398193
120,23.0,29.75185990333557
121,61.0,30.374554872512817
122,33.0,30.705538988113403
123,42.0,31.16568899154663
124,13.0,31.333513021469116
125,32.0,31.648375988006592
126,13.0,31.80855703353882
127,57.0,32.38541007041931
128,27.0,32.67727208137512
129,12.0,32.84092593193054
130,21.0,33.04502201080322
131,32.0,33.40218687057495
132,28.0,33.688719749450684
133,73.0,34.37887096405029
134,11.0,34.52704095840454
135,53.0,35.03931498527527
136,90.0,35.897079944610596
137,21.0,36.127389907836914
138,10.0,36.2363440990448
139,34.0,36.55478811264038
140,11.0,36.69706392288208
141,32.0,37.07680296897888
142,17.0,37.281394958496094
143,14.0,37.43460702896118
144,25.0,37.68662405014038
145,16.0,37.8890700340271
146,22.0,38.17918586730957
147,31.0,38.527661085128784
148,31.0,38.86201596260071
149,15.0,39.02821707725525
150,13.0,39.20158314704895
151,49.0,39.684595823287964
152,58.0,40.21407699584961
153,44.0,40.657572746276855
154,35.0,40.986496925354004
155,100.0,41.89628291130066
156,41.0,42.331846952438354
157,32.0,42.70465397834778
158,33.0,43.04544401168823
159,37.0,43.41992497444153
160,64.0,44.06414794921875
161,58.0,44.64364790916443
162,79.0,45.4221727848053
163,46.0,45.9100239276886
164,37.0,46.29013204574585
165,43.0,46.72656798362732
166,33.0,47.04776692390442
167,26.0,47.337270975112915
168,26.0,47.64457607269287
169,95.0,48.59682297706604
170,37.0,48.98338198661804
171,63.0,49.626250982284546
172,83.0,50.45487999916077
173,112.0,51.601104974746704
174,80.0,52.396079778671265
175,40.0,52.75826096534729
176,53.0,53.325101137161255
177,51.0,53.88073396682739
178,35.0,54.23117208480835
179,49.0,54.71286988258362
180,24.0,54.97682189941406
181,17.0,55.17041087150574
182,67.0,55.849244832992554
183,71.0,56.564866065979004
184,41.0,56.99572777748108
185,39.0,57.391549825668335
186,96.0,58.343990087509155
187,76.0,59.14485716819763
188,31.0,59.50226187705994
189,62.0,60.16160988807678
190,50.0,60.65741801261902
191,49.0,61.16228199005127
192,100.0,62.1066780090332
193,55.0,62.67087411880493
194,62.0,63.31486797332764
195,51.0,63.82927489280701
196,69.0,64.5402717590332
197,30.0,64.8906569480896
198,27.0,65.21037697792053
199,38.0,65.5945987701416
200,53.0,66.13477802276611
201,34.0,66.51505994796753
202,51.0,67.04145097732544
203,66.0,67.74465107917786
204,77.0,68.52670383453369
205,67.0,69.21422100067139
206,37.0,69.61329507827759
207,34.0,69.98322105407715
208,45.0,70.43092608451843
209,47.0,70.95022892951965
210,56.0,71.527263879776
211,55.0,72.06988787651062
212,86.0,72.95910978317261
213,44.0,73.38325095176697
214,63.0,74.03485488891602
215,31.0,74.38007187843323
216,62.0,75.01991605758667
217,83.0,75.83301997184753
218,75.0,76.5640389919281
219,82.0,77.39280796051025
220,49.0,77.89055585861206
221,84.0,78.72321796417236
222,48.0,79.2628710269928
223,63.0,79.88846373558044
224,101.0,80.91221976280212
225,70.0,81.61389589309692
226,53.0,82.16289496421814
227,80.0,82.97038698196411
228,83.0,83.81257796287537
229,44.0,84.2361569404602
230,47.0,84.72633790969849
231,41.0,85.1737961769104
232,66.0,85.84852290153503
233,44.0,86.31168580055237
234,38.0,86.70798301696777
235,42.0,87.18435311317444
236,76.0,87.9851861000061
237,46.0,88.4876139163971
238,38.0,88.89673089981079
239,72.0,89.62814211845398
240,75.0,90.3986439704895
241,59.0,91.00991988182068
242,66.0,91.71951580047607
243,38.0,92.11200404167175
244,66.0,92.83218193054199
245,96.0,93.80887985229492
246,52.0,94.32635998725891
247,128.0,95.65559077262878
248,34.0,96.0537338256836
249,64.0,96.88885712623596
250,80.0,97.66374182701111
251,67.0,98.34954905509949
252,48.0,98.86325979232788
253,59.0,99.4605929851532
254,41.0,99.92072916030884
255,54.0,100.47621893882751
256,75.0,101.23176383972168
257,42.0,101.68696904182434
258,47.0,102.2050108909607
259,69.0,102.91671991348267
260,103.0,103.95593905448914
261,70.0,104.68434000015259
262,54.0,105.23755693435669
263,50.0,105.75690293312073
264,53.0,106.30607581138611
265,45.0,106.75828099250793
266,63.0,107.39673185348511
267,76.0,108.20537996292114
268,55.0,108.76295709609985
269,91.0,109.7098617553711
270,45.0,110.18698811531067
271,57.0,110.79307007789612
272,48.0,111.3478319644928
273,39.0,111.76013112068176
274,48.0,112.28356409072876
275,62.0,112.94722199440002
276,107.0,114.05408191680908
277,76.0,114.88870096206665
278,51.0,115.46735215187073
279,36.0,115.84946608543396
