1,30.0,12.600071907043457
2,17.0,12.845087051391602
3,23.0,13.141441106796265
4,17.0,13.404848098754883
5,11.0,13.582298278808594
6,35.0,14.028632164001465
7,21.0,14.336230993270874
8,11.0,14.543821096420288
9,11.0,14.71934700012207
10,11.0,14.920801162719727
11,11.0,15.104917049407959
12,11.0,15.30678105354309
13,12.0,15.52674412727356
14,11.0,15.714247941970825
15,20.0,16.002702236175537
16,14.0,16.224714994430542
17,20.0,16.51853108406067
18,69.0,17.372965097427368
19,46.0,17.960788011550903
20,17.0,18.22684597969055
21,15.0,18.415102005004883
22,13.0,18.62748908996582
23,32.0,19.08219814300537
24,21.0,19.405240058898926
25,41.0,19.951040983200073
26,18.0,20.237539052963257
27,19.0,20.499361038208008
28,44.0,21.064237117767334
29,19.0,21.33203887939453
30,22.0,21.645093202590942
31,12.0,21.83445930480957
32,30.0,22.217607975006104
33,32.0,22.627068042755127
34,15.0,22.8218891620636
35,35.0,23.218186140060425
36,24.0,23.536620140075684
37,15.0,23.73646903038025
38,21.0,24.039061069488525
39,17.0,24.29856514930725
40,93.0,25.41829514503479
41,16.0,25.64939594268799
42,10.0,25.80178689956665
43,11.0,25.985575914382935
44,14.0,26.17862296104431
45,44.0,26.72574496269226
46,23.0,27.054757833480835
47,42.0,27.6109299659729
48,15.0,27.82007598876953
49,11.0,27.99710488319397
50,9.0,28.14632511138916
51,16.0,28.42831516265869
52,12.0,28.631742000579834
53,10.0,28.78547716140747
54,28.0,29.17746615409851
55,11.0,29.375058889389038
56,28.0,29.71889901161194
57,18.0,30.028107166290283
58,37.0,30.506938934326172
59,22.0,30.841499090194702
60,10.0,30.993712902069092
61,18.0,31.267032146453857
62,20.0,31.514288902282715
63,86.0,32.54098415374756
64,13.0,32.75249910354614
65,24.0,33.07644510269165
66,26.0,33.48163318634033
67,31.0,33.927814960479736
68,21.0,34.25191926956177
69,26.0,34.62882709503174
70,11.0,34.82102704048157
71,21.0,35.15565013885498
72,9.0,35.32543110847473
73,27.0,35.701050996780396
74,23.0,36.02844214439392
75,16.0,36.27718210220337
76,13.0,36.46942591667175
77,32.0,36.91237211227417
78,25.0,37.253885984420776
79,34.0,37.67122197151184
80,12.0,37.86535096168518
81,22.0,38.218003034591675
82,26.0,38.57538414001465
83,31.0,39.02861499786377
84,40.0,39.46749210357666
85,27.0,39.86351799964905
86,17.0,40.135380029678345
87,19.0,40.39670991897583
88,14.0,40.61705803871155
89,35.0,41.08165407180786
90,9.0,41.224672079086304
91,43.0,41.771748065948486
92,16.0,42.03061103820801
93,51.0,42.69771695137024
94,16.0,42.94391918182373
95,15.0,43.15655207633972
96,33.0,43.631428241729736
97,38.0,44.1221079826355
98,10.0,44.29192495346069
99,13.0,44.50615310668945
100,12.0,44.751749992370605
101,15.0,44.92729711532593
102,37.0,45.40178894996643
103,25.0,45.70624804496765
104,26.0,46.097023010253906
105,14.0,46.298479080200195
106,11.0,46.4922308921814
107,15.0,46.6989541053772
108,33.0,47.10830593109131
109,21.0,47.41881608963013
110,52.0,48.140324115753174
111,14.0,48.3456928730011
112,18.0,48.63974404335022
113,23.0,48.984113931655884
114,14.0,49.17568898200989
115,21.0,49.51801085472107
116,37.0,50.020922899246216
117,17.0,50.27194595336914
118,27.0,50.64950609207153
119,24.0,50.97667622566223
120,23.0,51.31077814102173
121,27.0,51.68867802619934
122,25.0,52.022101163864136
123,22.0,52.31958603858948
124,17.0,52.56930208206177
125,36.0,53.07197594642639
126,14.0,53.31106424331665
127,21.0,53.63265609741211
128,43.0,54.186432123184204
129,25.0,54.50447702407837
130,28.0,54.85474610328674
131,39.0,55.35405898094177
132,26.0,55.76892805099487
133,35.0,56.232837200164795
134,16.0,56.498013973236084
135,31.0,56.92607498168945
136,17.0,57.19525194168091
137,37.0,57.713261127471924
138,59.0,58.43980288505554
139,14.0,58.649776220321655
140,38.0,59.17333197593689
141,63.0,59.99647498130798
142,22.0,60.30805826187134
143,29.0,60.737887144088745
144,46.0,61.37186789512634
145,53.0,62.07292318344116
146,64.0,62.90082788467407
147,27.0,63.298961877822876
148,44.0,63.86403799057007
149,28.0,64.24654912948608
150,57.0,64.99996900558472
151,22.0,65.35081028938293
152,33.0,65.78167414665222
153,12.0,65.9937469959259
154,30.0,66.4037070274353
155,57.0,67.14822721481323
156,28.0,67.5487072467804
157,29.0,67.9410948753357
158,57.0,68.73611116409302
159,58.0,69.51051115989685
160,36.0,69.99471306800842
161,35.0,70.45218014717102
162,85.0,71.57971096038818
163,13.0,71.79726505279541
164,46.0,72.44778394699097
165,49.0,73.10494899749756
166,50.0,73.72165894508362
167,30.0,74.13869500160217
168,50.0,74.77147817611694
169,95.0,76.02548718452454
170,36.0,76.53432011604309
171,45.0,77.11680507659912
172,51.0,77.85060000419617
173,49.0,78.49656915664673
174,52.0,79.18146419525146
175,30.0,79.5863311290741
176,42.0,80.15496015548706
177,40.0,80.66888093948364
178,113.0,82.11331796646118
179,67.0,82.95092821121216
180,60.0,83.73687815666199
181,34.0,84.23358225822449
182,48.0,84.87623906135559
183,42.0,85.45452499389648
184,65.0,86.29262495040894
185,44.0,86.88652205467224
186,34.0,87.3202109336853
187,46.0,87.95833206176758
188,57.0,88.72065901756287
189,58.0,89.51524519920349
190,34.0,89.9589319229126
191,57.0,90.74710702896118
192,56.0,91.50257611274719
193,84.0,92.57359600067139
194,61.0,93.41275119781494
195,38.0,93.96260094642639
196,41.0,94.52829313278198
197,53.0,95.21954798698425
198,61.0,96.03787803649902
199,56.0,96.80052995681763
200,110.0,98.1898901462555
201,80.0,99.21533226966858
202,40.0,99.75017714500427
203,43.0,100.33996295928955
204,36.0,100.85392999649048
205,32.0,101.29802703857422
206,71.0,102.26193404197693
207,39.0,102.80801320075989
208,40.0,103.3475170135498
209,67.0,104.22429609298706
210,171.0,106.41423106193542
211,88.0,107.55497121810913
212,34.0,108.01739716529846
213,48.0,108.657723903656
214,109.0,110.09568905830383
215,49.0,110.75556302070618
216,72.0,111.73585891723633
217,74.0,112.68512415885925
218,44.0,113.2980329990387
219,76.0,114.32882404327393
220,39.0,114.8613691329956
221,37.0,115.39811110496521
222,43.0,115.99066019058228
223,73.0,116.94128704071045
224,46.0,117.59803700447083
225,67.0,118.4790210723877
226,51.0,119.21143102645874
227,79.0,120.2036759853363
228,50.0,120.80074501037598
229,32.0,121.25575518608093
230,38.0,121.79554414749146
231,56.0,122.54116010665894
232,49.0,123.21237111091614
233,70.0,124.08976316452026
234,76.0,125.07079601287842
235,50.0,125.70194506645203
236,75.0,126.68462896347046
237,91.0,127.88387417793274
238,75.0,128.82953715324402
239,59.0,129.62420511245728
240,56.0,130.38037204742432
241,34.0,130.87249612808228
242,51.0,131.5688190460205
243,88.0,132.63610911369324
244,49.0,133.28982615470886
245,63.0,134.12988114356995
246,37.0,134.67381310462952
247,36.0,135.20759105682373
248,34.0,135.67423486709595
249,52.0,136.4013602733612
250,82.0,137.49604105949402
251,68.0,138.39072799682617
252,62.0,139.2091841697693
253,44.0,139.7919991016388
254,117.0,141.28677201271057
255,52.0,141.9933660030365
256,44.0,142.57621502876282
257,43.0,143.15178203582764
258,67.0,144.0455391407013
259,41.0,144.63996124267578
260,58.0,145.4189910888672
261,40.0,145.95674300193787
262,54.0,146.671471118927
263,50.0,147.3035352230072
264,74.0,148.21811199188232
265,50.0,148.88485717773438
266,45.0,149.48378705978394
267,40.0,150.05481123924255
268,67.0,150.94625616073608
269,41.0,151.5156180858612
270,65.0,152.37921786308289
271,62.0,153.20286798477173
272,84.0,154.28918504714966
273,63.0,155.1395890712738
274,42.0,155.732115983963
275,61.0,156.56456303596497
276,40.0,157.09626126289368
277,41.0,157.6639540195465
278,84.0,158.79831504821777
279,44.0,159.39010906219482
280,76.0,160.40586805343628
281,147.0,162.30837988853455
282,74.0,163.26378202438354
283,55.0,163.99764823913574
284,71.0,164.93112921714783
285,31.0,165.38837099075317
286,101.0,166.6904079914093
287,61.0,167.52688217163086
288,66.0,168.42278409004211
289,56.0,169.1691699028015
290,50.0,169.83816027641296
291,53.0,170.5402991771698
292,84.0,171.61568999290466
293,110.0,173.0178098678589
294,43.0,173.58127999305725
295,66.0,174.49365997314453
296,88.0,175.5759880542755
297,35.0,176.07160186767578
298,73.0,177.03559398651123
299,55.0,177.75681900978088
300,36.0,178.27054905891418
301,42.0,178.86387729644775
302,30.0,179.28138709068298
303,86.0,180.42413115501404
304,39.0,180.9592730998993
305,70.0,181.8503758907318
306,51.0,182.49632000923157
307,70.0,183.41579914093018
308,47.0,184.07107996940613
309,53.0,184.79337811470032
310,67.0,185.69253396987915
311,60.0,186.46611213684082
312,53.0,187.1705322265625
313,51.0,187.89173102378845
314,69.0,188.80181908607483
315,72.0,189.7835509777069
316,86.0,190.92473101615906
317,41.0,191.51376795768738
318,63.0,192.34309720993042
319,49.0,192.98597884178162
320,64.0,193.85099506378174
321,67.0,194.8092758655548
322,45.0,195.42943120002747
323,99.0,196.75876998901367
324,47.0,197.40566301345825
325,44.0,198.01065492630005
326,45.0,198.59828209877014
327,49.0,199.24844408035278
328,40.0,199.79882192611694
329,52.0,200.50932812690735
330,56.0,201.3129379749298
331,65.0,202.11600303649902
332,79.0,203.1539089679718
333,75.0,204.08962512016296
334,49.0,204.74387311935425
335,43.0,205.3820140361786
336,47.0,206.02170705795288
337,64.0,206.8080539703369
338,66.0,207.65659284591675
339,68.0,208.52927112579346
340,46.0,209.1783151626587
341,58.0,209.94396018981934
342,70.0,210.8586449623108
343,51.0,211.54893493652344
344,41.0,212.10937404632568
345,65.0,212.91328120231628
346,45.0,213.50252103805542
347,79.0,214.53415608406067
348,105.0,215.92296028137207
349,61.0,216.73195695877075
350,105.0,218.0986671447754
