1,46.0,2.644714832305908
2,13.0,2.7843918800354004
3,33.0,3.1253550052642822
4,14.0,3.2766618728637695
5,19.0,3.4575347900390625
6,14.0,3.59890079498291
7,22.0,3.834606647491455
8,11.0,3.9968457221984863
9,14.0,4.158894777297974
10,23.0,4.410106658935547
11,10.0,4.514757871627808
12,22.0,4.737119913101196
13,16.0,4.910297632217407
14,18.0,5.126083612442017
15,18.0,5.299968957901001
16,26.0,5.570891618728638
17,13.0,5.704684734344482
18,36.0,6.053094863891602
19,36.0,6.375248670578003
20,16.0,6.570421934127808
21,41.0,6.945404767990112
22,15.0,7.078111886978149
23,32.0,7.380677700042725
24,75.0,8.023972749710083
25,10.0,8.132336854934692
26,12.0,8.261355876922607
27,30.0,8.517375946044922
28,62.0,9.102482795715332
29,9.0,9.210056781768799
30,14.0,9.340999841690063
31,18.0,9.534799814224243
32,14.0,9.680925846099854
33,10.0,9.777163743972778
34,16.0,9.982264757156372
35,31.0,10.303650617599487
36,43.0,10.674782752990723
37,21.0,10.8869047164917
38,22.0,11.105931758880615
39,13.0,11.254560947418213
40,26.0,11.525003671646118
41,15.0,11.647315740585327
42,13.0,11.781071662902832
43,18.0,11.938812732696533
44,11.0,12.106568813323975
45,15.0,12.264029741287231
46,15.0,12.412678718566895
47,25.0,12.633419752120972
48,13.0,12.760113716125488
49,24.0,13.01057481765747
50,14.0,13.15514588356018
51,16.0,13.323109865188599
52,17.0,13.517622709274292
53,12.0,13.65467381477356
54,15.0,13.80406665802002
55,13.0,13.957438945770264
56,19.0,14.144829750061035
57,18.0,14.322965860366821
58,13.0,14.439796924591064
59,9.0,14.54209280014038
60,15.0,14.67672085762024
61,25.0,14.907226800918579
62,28.0,15.185536861419678
63,26.0,15.461775779724121
64,15.0,15.61299467086792
65,28.0,15.865928888320923
66,20.0,16.06563377380371
67,17.0,16.251654863357544
68,23.0,16.45786166191101
69,16.0,16.614303827285767
70,9.0,16.71714472770691
71,23.0,16.94523859024048
72,19.0,17.122135639190674
73,19.0,17.311575651168823
74,17.0,17.495603799819946
75,20.0,17.676387786865234
76,16.0,17.848642587661743
77,22.0,18.078215837478638
78,21.0,18.28830885887146
79,13.0,18.43309783935547
80,11.0,18.566016912460327
81,25.0,18.78412389755249
82,21.0,18.98177981376648
83,11.0,19.12245464324951
84,20.0,19.312907695770264
85,27.0,19.574121952056885
86,20.0,19.735028982162476
87,12.0,19.868212938308716
88,15.0,20.028534650802612
89,15.0,20.16669988632202
90,10.0,20.269911766052246
91,13.0,20.40886378288269
92,18.0,20.615086793899536
93,12.0,20.75127077102661
94,17.0,20.918404817581177
95,21.0,21.116511821746826
96,17.0,21.281062841415405
97,10.0,21.40381383895874
98,13.0,21.56703782081604
99,17.0,21.73966884613037
100,17.0,21.915618658065796
101,9.0,22.023969650268555
102,12.0,22.151545763015747
103,13.0,22.30053973197937
104,13.0,22.43443989753723
105,12.0,22.5737247467041
106,10.0,22.674299716949463
107,11.0,22.811020612716675
108,17.0,23.009931564331055
109,28.0,23.26196575164795
110,19.0,23.47484064102173
111,19.0,23.65286660194397
112,14.0,23.806663751602173
113,15.0,23.946284770965576
114,16.0,24.123767614364624
115,12.0,24.262499809265137
116,16.0,24.44474482536316
117,11.0,24.5929217338562
118,8.0,24.693305730819702
119,17.0,24.85820960998535
120,23.0,25.060001611709595
121,10.0,25.173361778259277
122,16.0,25.327524662017822
123,14.0,25.46140956878662
124,10.0,25.564060926437378
125,10.0,25.66472864151001
126,13.0,25.789296865463257
127,19.0,25.955381870269775
128,12.0,26.09784770011902
129,18.0,26.270989656448364
130,23.0,26.476170778274536
131,22.0,26.6911678314209
132,20.0,26.867872953414917
133,14.0,27.00584864616394
134,15.0,27.14652371406555
135,9.0,27.26109266281128
136,16.0,27.432544946670532
137,11.0,27.55639672279358
138,20.0,27.73948574066162
139,14.0,27.872114896774292
140,21.0,28.09526491165161
141,20.0,28.277277946472168
142,8.0,28.369027614593506
143,11.0,28.503760814666748
144,24.0,28.7413649559021
145,14.0,28.88886070251465
146,10.0,28.989190816879272
147,10.0,29.10216760635376
148,14.0,29.23498797416687
149,12.0,29.37100577354431
150,10.0,29.47417974472046
151,27.0,29.730373859405518
152,12.0,29.876314878463745
153,11.0,30.005367755889893
154,20.0,30.18734884262085
155,9.0,30.28318691253662
156,15.0,30.422866821289062
157,10.0,30.529478788375854
158,17.0,30.690549850463867
159,15.0,30.83230996131897
