1,21.0,3.5006589889526367
2,25.0,3.7603468894958496
3,16.0,3.9427309036254883
4,25.0,4.195278167724609
5,34.0,4.533536911010742
6,25.0,4.822438955307007
7,37.0,5.21095609664917
8,11.0,5.370921850204468
9,16.0,5.561481952667236
10,26.0,5.832868814468384
11,10.0,5.9390058517456055
12,33.0,6.268326997756958
13,19.0,6.467211961746216
14,12.0,6.64228081703186
15,49.0,7.104424953460693
16,9.0,7.213043928146362
17,21.0,7.445580959320068
18,22.0,7.687433958053589
19,10.0,7.795764923095703
20,14.0,7.939327955245972
21,16.0,8.142606973648071
22,20.0,8.3352370262146
23,21.0,8.564439058303833
24,22.0,8.783627986907959
25,28.0,9.058740854263306
26,12.0,9.179988861083984
27,10.0,9.291409969329834
28,18.0,9.504986763000488
29,13.0,9.647983074188232
30,19.0,9.842257976531982
31,33.0,10.165278911590576
32,13.0,10.31809687614441
33,24.0,10.558319807052612
34,17.0,10.743981122970581
35,27.0,11.02416205406189
36,13.0,11.182331800460815
37,19.0,11.383300065994263
38,17.0,11.541035890579224
39,16.0,11.742725849151611
40,13.0,11.881316900253296
41,13.0,12.01328992843628
42,15.0,12.181796789169312
43,18.0,12.3733811378479
44,14.0,12.538651943206787
45,22.0,12.774517059326172
46,28.0,13.043756008148193
47,18.0,13.26311182975769
48,9.0,13.367424964904785
49,11.0,13.526041030883789
50,13.0,13.650768756866455
51,39.0,14.015578746795654
52,12.0,14.164468050003052
53,36.0,14.524186134338379
54,39.0,14.884514093399048
55,14.0,15.03075885772705
56,10.0,15.143654823303223
57,16.0,15.333292961120605
58,11.0,15.480308055877686
59,24.0,15.745666027069092
60,14.0,15.891577005386353
61,22.0,16.160852909088135
62,28.0,16.440724849700928
63,23.0,16.675247192382812
64,30.0,16.97719979286194
65,38.0,17.311088800430298
66,13.0,17.454928874969482
67,25.0,17.715574979782104
68,38.0,18.090345859527588
69,31.0,18.39088797569275
70,17.0,18.56943678855896
71,15.0,18.735975980758667
72,12.0,18.870419025421143
73,16.0,19.072570085525513
74,9.0,19.177371978759766
75,9.0,19.27613592147827
76,19.0,19.47262692451477
77,19.0,19.65299105644226
78,22.0,19.89262104034424
79,17.0,20.086898803710938
80,23.0,20.317343950271606
81,31.0,20.651474952697754
82,19.0,20.84723401069641
83,11.0,20.99746608734131
84,20.0,21.20545792579651
85,13.0,21.380321979522705
86,13.0,21.532644033432007
87,11.0,21.664187908172607
88,20.0,21.8594229221344
89,17.0,22.072431087493896
90,30.0,22.3523530960083
91,16.0,22.540443897247314
92,11.0,22.68927311897278
93,14.0,22.834483861923218
94,27.0,23.090183973312378
95,19.0,23.293121099472046
96,48.0,23.728015184402466
97,16.0,23.900681972503662
98,20.0,24.093860864639282
99,20.0,24.2639479637146
100,13.0,24.41697883605957
101,15.0,24.558305978775024
102,13.0,24.713023900985718
103,18.0,24.90573000907898
104,16.0,25.121352910995483
105,17.0,25.318453073501587
106,11.0,25.460914850234985
107,17.0,25.653849124908447
108,43.0,26.08036184310913
109,19.0,26.265780925750732
110,16.0,26.457170009613037
111,23.0,26.69395613670349
112,41.0,27.084217071533203
113,11.0,27.209923028945923
114,30.0,27.488719940185547
115,16.0,27.659530878067017
116,14.0,27.81033706665039
117,13.0,27.948557138442993
118,35.0,28.256762742996216
119,9.0,28.3612117767334
120,35.0,28.684549808502197
121,17.0,28.853787899017334
122,17.0,29.028307914733887
123,21.0,29.241862773895264
124,12.0,29.380530834197998
125,29.0,29.67438006401062
126,35.0,30.0014169216156
127,49.0,30.456660985946655
128,19.0,30.65573000907898
129,26.0,30.941000938415527
130,26.0,31.21284294128418
131,11.0,31.348984003067017
132,26.0,31.623202085494995
133,13.0,31.8003089427948
134,17.0,31.98126196861267
135,27.0,32.23745512962341
136,50.0,32.68295407295227
137,14.0,32.83814191818237
138,27.0,33.124920129776
139,63.0,33.710411071777344
140,11.0,33.851118087768555
141,14.0,34.04206991195679
142,33.0,34.38633894920349
143,18.0,34.58922600746155
144,23.0,34.817126989364624
145,39.0,35.17830300331116
146,49.0,35.64574885368347
147,24.0,35.87627387046814
148,28.0,36.166512966156006
149,13.0,36.323265075683594
150,50.0,36.791109800338745
151,16.0,36.957873821258545
152,8.0,37.08262610435486
153,25.0,37.33143401145935
154,35.0,37.65887403488159
155,14.0,37.806535959243774
156,11.0,37.94146680831909
157,11.0,38.08634805679321
158,16.0,38.28541588783264
159,10.0,38.38931608200073
160,20.0,38.571962118148804
161,53.0,39.063557147979736
162,32.0,39.40207004547119
163,45.0,39.82870388031006
164,44.0,40.22716999053955
165,16.0,40.411333084106445
166,30.0,40.71926403045654
167,13.0,40.872559785842896
168,39.0,41.25978183746338
169,17.0,41.47517013549805
170,33.0,41.78340792655945
171,47.0,42.209763050079346
172,17.0,42.417064905166626
173,20.0,42.624037742614746
174,69.0,43.30464315414429
175,28.0,43.58261704444885
176,58.0,44.13672590255737
177,22.0,44.380800008773804
178,80.0,45.13710689544678
179,20.0,45.351547956466675
180,44.0,45.772655963897705
181,77.0,46.51111197471619
182,27.0,46.80621886253357
183,38.0,47.2207190990448
184,63.0,47.837321043014526
185,17.0,48.049351930618286
186,16.0,48.238656997680664
187,77.0,48.98308777809143
188,29.0,49.29412388801575
189,44.0,49.736740827560425
190,41.0,50.16756892204285
191,92.0,51.10256314277649
192,63.0,51.72054886817932
193,79.0,52.46922016143799
194,82.0,53.284873962402344
195,58.0,53.85778498649597
196,62.0,54.462729930877686
197,46.0,54.923303842544556
198,54.0,55.471349000930786
199,59.0,56.05465388298035
200,74.0,56.77753400802612
201,51.0,57.287726163864136
202,57.0,57.86437797546387
203,54.0,58.40074396133423
204,60.0,58.98191785812378
205,97.0,59.9190309047699
206,41.0,60.37396788597107
207,52.0,60.87980794906616
208,31.0,61.229543924331665
209,26.0,61.52985095977783
210,26.0,61.80449676513672
211,81.0,62.623456954956055
212,96.0,63.58318376541138
213,47.0,64.05123996734619
214,86.0,64.89358592033386
215,43.0,65.33974409103394
216,44.0,65.80614590644836
217,58.0,66.35077500343323
218,91.0,67.22985696792603
219,65.0,67.84767198562622
220,62.0,68.45494890213013
221,41.0,68.89273190498352
222,51.0,69.40807795524597
223,62.0,70.02956008911133
224,53.0,70.57533001899719
225,63.0,71.20908999443054
226,55.0,71.71027398109436
227,94.0,72.59292483329773
228,54.0,73.133141040802
229,65.0,73.71166205406189
230,43.0,74.16779494285583
231,73.0,74.87220978736877
232,96.0,75.80730390548706
233,40.0,76.21516585350037
234,63.0,76.8190667629242
235,64.0,77.45996284484863
236,59.0,78.03669285774231
237,42.0,78.47246479988098
238,95.0,79.37535309791565
239,114.0,80.39459991455078
240,46.0,80.88126301765442
241,33.0,81.24379897117615
242,81.0,82.0230541229248
243,46.0,82.51895189285278
244,63.0,83.13539600372314
245,58.0,83.69486093521118
246,45.0,84.13715195655823
247,47.0,84.62837290763855
248,63.0,85.27585101127625
249,52.0,85.79933595657349
250,51.0,86.34798002243042
251,37.0,86.75998997688293
252,36.0,87.14778709411621
253,69.0,87.82907295227051
254,45.0,88.26723599433899
255,48.0,88.74593997001648
256,67.0,89.40979599952698
257,51.0,89.9346649646759
258,56.0,90.49982595443726
259,52.0,91.05401182174683
260,46.0,91.52213978767395
261,52.0,92.05251002311707
262,50.0,92.53760695457458
263,62.0,93.15394687652588
264,38.0,93.52175307273865
265,42.0,93.96500301361084
266,52.0,94.48631811141968
267,33.0,94.82927298545837
268,40.0,95.22187495231628
269,30.0,95.52494788169861
270,77.0,96.29555606842041
271,71.0,97.00789880752563
272,195.0,98.82545208930969
273,40.0,99.2236258983612
274,46.0,99.68724989891052
275,70.0,100.37048292160034
276,75.0,101.0661461353302
277,64.0,101.69136595726013
278,81.0,102.483225107193
279,47.0,102.97744297981262
280,61.0,103.5714271068573
281,60.0,104.13803386688232
282,48.0,104.62332487106323
283,27.0,104.9338128566742
284,45.0,105.34385204315186
285,43.0,105.76509380340576
286,65.0,106.39361882209778
287,42.0,106.84271097183228
288,84.0,107.65773797035217
289,67.0,108.32285380363464
290,48.0,108.81869792938232
291,49.0,109.29420590400696
292,41.0,109.71407890319824
293,47.0,110.18233609199524
294,59.0,110.75485682487488
295,49.0,111.23963117599487
296,75.0,111.9542179107666
297,45.0,112.39379501342773
298,45.0,112.8282859325409
299,76.0,113.58301115036011
300,61.0,114.22843194007874
301,111.0,115.33765602111816
302,43.0,115.78672695159912
303,51.0,116.28507113456726
304,48.0,116.7963981628418
305,55.0,117.30350995063782
306,43.0,117.74715113639832
307,70.0,118.42810606956482
308,41.0,118.84360909461975
309,54.0,119.37862706184387
310,53.0,119.89823007583618
311,42.0,120.34600186347961
312,59.0,120.93322014808655
313,56.0,121.48655295372009
314,126.0,122.68486499786377
315,51.0,123.20472693443298
316,85.0,124.00267004966736
317,53.0,124.53327107429504
318,50.0,125.02565813064575
319,94.0,125.90705108642578
320,40.0,126.29362392425537
321,59.0,126.85943078994751
322,41.0,127.27225589752197
323,67.0,127.90822196006775
324,55.0,128.44191884994507
325,47.0,128.91608810424805
326,37.0,129.2912769317627
327,71.0,129.9787368774414
328,35.0,130.32399797439575
329,77.0,131.09853196144104
