1,16.0,7.352368116378784
2,11.0,7.546833276748657
3,16.0,7.776170015335083
4,13.0,7.960824251174927
5,25.0,8.225722312927246
6,23.0,8.533880233764648
7,13.0,8.720729112625122
8,15.0,8.900733232498169
9,26.0,9.23362421989441
10,52.0,9.8144211769104
11,11.0,9.944895029067993
12,13.0,10.121647119522095
13,16.0,10.322404146194458
14,23.0,10.587606191635132
15,29.0,10.900144338607788
16,33.0,11.266118288040161
17,17.0,11.496292114257812
18,10.0,11.60023021697998
19,20.0,11.834781408309937
20,14.0,12.033239126205444
21,24.0,12.297540187835693
22,25.0,12.578628301620483
23,14.0,12.755753993988037
24,13.0,12.924169301986694
25,33.0,13.310179233551025
26,16.0,13.518585205078125
27,15.0,13.6771080493927
28,18.0,13.882084131240845
29,58.0,14.506761312484741
30,22.0,14.792696237564087
31,13.0,14.98501205444336
32,12.0,15.114206314086914
33,21.0,15.376713275909424
34,11.0,15.560070276260376
35,40.0,15.98860216140747
36,15.0,16.150042295455933
37,16.0,16.354003190994263
38,16.0,16.57500910758972
39,27.0,16.902449369430542
40,22.0,17.163483142852783
41,32.0,17.541897296905518
42,31.0,17.879022121429443
43,19.0,18.099573135375977
44,18.0,18.327436208724976
45,14.0,18.53186321258545
46,24.0,18.79422616958618
47,18.0,19.015361070632935
48,26.0,19.331674337387085
49,14.0,19.540250301361084
50,23.0,19.78875708580017
51,11.0,19.97165322303772
52,14.0,20.112927198410034
53,18.0,20.337701320648193
54,18.0,20.550117254257202
55,27.0,20.875148057937622
56,33.0,21.233930110931396
57,23.0,21.508756399154663
58,26.0,21.810365200042725
59,33.0,22.17942523956299
60,16.0,22.38100814819336
61,12.0,22.55392622947693
62,29.0,22.88269805908203
63,15.0,23.054692268371582
64,9.0,23.187533140182495
65,11.0,23.369875192642212
66,20.0,23.594216346740723
67,20.0,23.81658911705017
68,16.0,24.03782820701599
69,27.0,24.348782300949097
70,22.0,24.60870122909546
71,10.0,24.74236536026001
72,11.0,24.897369146347046
73,37.0,25.329557180404663
74,12.0,25.51313829421997
75,16.0,25.730140209197998
76,18.0,25.93837332725525
77,17.0,26.152358293533325
78,10.0,26.286168098449707
79,15.0,26.467236280441284
80,44.0,26.913299322128296
81,16.0,27.14705514907837
82,64.0,27.80521011352539
