1,13.0,3.4614200592041016
2,27.0,3.756392002105713
3,10.0,3.8702309131622314
4,40.0,4.265225887298584
5,17.0,4.485218048095703
6,14.0,4.648919105529785
7,44.0,5.102981090545654
8,16.0,5.2914838790893555
9,12.0,5.410861968994141
10,33.0,5.7222137451171875
11,15.0,5.876860857009888
12,14.0,6.032886028289795
13,14.0,6.152113914489746
14,17.0,6.3353729248046875
15,12.0,6.47878098487854
16,30.0,6.76398491859436
17,16.0,6.9668238162994385
18,19.0,7.151036977767944
19,28.0,7.433636903762817
20,11.0,7.580633163452148
21,19.0,7.773298978805542
22,13.0,7.917669773101807
23,27.0,8.202219009399414
24,13.0,8.353575944900513
25,37.0,8.72916293144226
26,30.0,9.015028953552246
27,20.0,9.193742036819458
28,14.0,9.336637020111084
29,33.0,9.636512994766235
30,10.0,9.749759912490845
31,18.0,9.93898892402649
32,11.0,10.082446098327637
33,29.0,10.352507829666138
34,37.0,10.73155403137207
35,25.0,10.978152990341187
36,48.0,11.443261861801147
37,21.0,11.672259092330933
38,13.0,11.82386302947998
39,15.0,11.971098184585571
40,23.0,12.20034408569336
41,12.0,12.350131034851074
42,17.0,12.543913841247559
43,25.0,12.794941902160645
44,16.0,12.993988037109375
45,20.0,13.17533802986145
46,22.0,13.418370962142944
47,14.0,13.585443019866943
48,30.0,13.863540887832642
49,34.0,14.175696849822998
50,17.0,14.369003057479858
51,30.0,14.645789861679077
52,11.0,14.792294979095459
53,25.0,15.025733947753906
54,19.0,15.207910776138306
55,60.0,15.750005960464478
56,49.0,16.173380136489868
57,38.0,16.539654970169067
58,10.0,16.647329092025757
59,20.0,16.8629629611969
60,20.0,17.08478307723999
61,15.0,17.237427949905396
62,14.0,17.397603034973145
63,62.0,17.965020895004272
64,34.0,18.29524302482605
65,15.0,18.457108974456787
66,41.0,18.850746870040894
67,21.0,19.081071138381958
68,18.0,19.270885944366455
69,30.0,19.543800115585327
70,13.0,19.687721014022827
71,38.0,20.064177989959717
72,12.0,20.204707145690918
73,18.0,20.393399953842163
74,30.0,20.675137996673584
75,15.0,20.835875034332275
76,12.0,20.992231845855713
77,38.0,21.332396030426025
78,32.0,21.643411874771118
79,30.0,21.932502031326294
80,14.0,22.085417985916138
81,30.0,22.379345893859863
82,18.0,22.576327800750732
83,14.0,22.70783305168152
84,14.0,22.866330862045288
85,14.0,23.03451180458069
86,11.0,23.17243194580078
87,17.0,23.357404947280884
88,10.0,23.473464012145996
89,17.0,23.675652027130127
90,19.0,23.853101015090942
91,16.0,24.043843030929565
92,12.0,24.166052103042603
93,75.0,24.847163915634155
94,34.0,25.15688180923462
95,28.0,25.441070079803467
96,33.0,25.78389596939087
97,13.0,25.937360763549805
98,21.0,26.15107297897339
99,17.0,26.32774591445923
100,12.0,26.476881980895996
101,22.0,26.705492973327637
102,18.0,26.907431840896606
103,28.0,27.177646160125732
104,11.0,27.31953191757202
105,26.0,27.5899441242218
106,13.0,27.73858880996704
107,14.0,27.882910013198853
108,43.0,28.27686905860901
109,29.0,28.580437898635864
110,21.0,28.83385396003723
111,23.0,29.051517009735107
112,21.0,29.286839962005615
113,37.0,29.66366195678711
114,23.0,29.90297293663025
115,13.0,30.042069911956787
116,19.0,30.260263919830322
117,21.0,30.489471912384033
118,11.0,30.64928102493286
119,17.0,30.846011877059937
120,22.0,31.069840908050537
121,41.0,31.46950101852417
122,12.0,31.617899894714355
123,26.0,31.90710186958313
124,14.0,32.0729558467865
125,15.0,32.226892948150635
126,31.0,32.551355838775635
127,12.0,32.67158603668213
128,21.0,32.90077495574951
129,36.0,33.28750681877136
130,16.0,33.47251605987549
131,12.0,33.62236213684082
132,19.0,33.81239986419678
133,13.0,33.963377952575684
134,49.0,34.39129590988159
135,19.0,34.5927050113678
136,14.0,34.75123405456543
137,20.0,34.965757846832275
138,28.0,35.23623991012573
139,18.0,35.438905000686646
140,18.0,35.63402605056763
141,17.0,35.7936909198761
142,17.0,35.987022161483765
143,17.0,36.192928075790405
144,75.0,36.905237913131714
145,30.0,37.20599699020386
146,16.0,37.38348197937012
147,12.0,37.534196853637695
148,29.0,37.81216311454773
149,10.0,37.92993903160095
150,21.0,38.16758394241333
151,11.0,38.30764389038086
152,21.0,38.538822889328
153,37.0,38.905648946762085
154,60.0,39.440956830978394
155,38.0,39.88208293914795
156,31.0,40.20372700691223
157,17.0,40.40546798706055
158,40.0,40.76258683204651
159,21.0,40.99072003364563
160,51.0,41.550018072128296
161,20.0,41.74772500991821
162,19.0,41.943357944488525
163,27.0,42.23144197463989
164,45.0,42.634974002838135
165,28.0,42.923733949661255
166,22.0,43.18095588684082
167,40.0,43.56118083000183
168,24.0,43.81007480621338
169,28.0,44.108773946762085
170,24.0,44.36095213890076
171,42.0,44.77005696296692
172,48.0,45.26822090148926
173,77.0,46.00202178955078
174,32.0,46.31484794616699
175,43.0,46.75100588798523
176,56.0,47.31739687919617
177,20.0,47.53577899932861
178,53.0,48.04438400268555
179,13.0,48.19746994972229
180,44.0,48.643306016922
181,118.0,49.74789810180664
182,44.0,50.14843487739563
183,94.0,51.0493278503418
184,38.0,51.40684103965759
185,91.0,52.28874707221985
186,44.0,52.73879098892212
187,43.0,53.18050503730774
188,39.0,53.566380977630615
189,46.0,54.026800870895386
190,48.0,54.46766114234924
191,39.0,54.861242055892944
192,71.0,55.57274794578552
193,83.0,56.37776207923889
194,42.0,56.79028296470642
195,48.0,57.276039838790894
196,49.0,57.75602984428406
197,44.0,58.18939185142517
198,47.0,58.67551803588867
199,33.0,59.022425174713135
200,65.0,59.657060861587524
201,90.0,60.517208099365234
202,54.0,61.030895948410034
203,24.0,61.266899824142456
204,35.0,61.61280107498169
205,38.0,61.99620985984802
206,38.0,62.39291501045227
207,70.0,63.04346299171448
208,87.0,63.90015482902527
209,114.0,65.02815198898315
210,54.0,65.519287109375
211,56.0,66.10014390945435
212,62.0,66.71081709861755
213,33.0,67.07637810707092
214,138.0,68.39189887046814
215,59.0,68.95864295959473
216,39.0,69.35273694992065
217,31.0,69.66740608215332
218,53.0,70.2068510055542
219,51.0,70.70616388320923
220,55.0,71.26231503486633
221,44.0,71.69757390022278
222,47.0,72.18326497077942
223,49.0,72.65828704833984
224,52.0,73.21343207359314
225,42.0,73.66069388389587
226,64.0,74.26219010353088
227,37.0,74.6555860042572
228,70.0,75.3073320388794
229,38.0,75.7229597568512
230,91.0,76.57690691947937
231,45.0,77.01646995544434
232,55.0,77.55667996406555
233,62.0,78.14305686950684
234,59.0,78.71897602081299
235,86.0,79.54944801330566
236,31.0,79.88561296463013
237,65.0,80.50784683227539
238,89.0,81.33964014053345
239,76.0,82.1025378704071
240,64.0,82.71994805335999
241,67.0,83.34903693199158
242,29.0,83.65907096862793
243,63.0,84.28592991828918
244,71.0,85.04931306838989
245,25.0,85.32746195793152
246,61.0,85.97619795799255
247,49.0,86.46724390983582
248,76.0,87.22028994560242
249,69.0,87.88825702667236
250,62.0,88.48497796058655
251,53.0,89.01258707046509
252,148.0,90.43847799301147
253,56.0,90.99899005889893
254,54.0,91.50993585586548
255,30.0,91.807452917099
256,39.0,92.15012717247009
257,61.0,92.76216912269592
258,56.0,93.36439990997314
259,59.0,93.952152967453
260,58.0,94.50982594490051
261,111.0,95.58589887619019
262,95.0,96.47887110710144
263,73.0,97.20995616912842
264,56.0,97.7699031829834
265,46.0,98.26483988761902
266,52.0,98.78707003593445
267,87.0,99.6076238155365
268,80.0,100.38416409492493
269,64.0,101.01841592788696
270,76.0,101.73640394210815
271,35.0,102.09913086891174
272,48.0,102.57556891441345
273,64.0,103.21152901649475
274,39.0,103.60453605651855
275,52.0,104.13458609580994
276,43.0,104.56595611572266
277,42.0,104.98638582229614
278,56.0,105.55096197128296
279,68.0,106.22124218940735
280,42.0,106.66400694847107
281,77.0,107.43355894088745
282,53.0,107.97025203704834
283,78.0,108.77159404754639
284,49.0,109.25237393379211
285,47.0,109.72684097290039
286,49.0,110.20470190048218
287,96.0,111.10101199150085
288,87.0,111.96014785766602
289,65.0,112.58456182479858
290,42.0,113.03321290016174
291,90.0,113.92137598991394
292,104.0,114.89907717704773
293,44.0,115.34308099746704
294,71.0,116.06248593330383
295,39.0,116.46584916114807
296,51.0,116.99415183067322
297,56.0,117.57121777534485
298,44.0,117.99776196479797
299,55.0,118.5274019241333
300,30.0,118.82331895828247
301,39.0,119.24992203712463
302,84.0,120.02283787727356
303,35.0,120.37737083435059
304,80.0,121.16003894805908
305,36.0,121.53148889541626
306,102.0,122.54560685157776
307,42.0,122.9789559841156
308,39.0,123.35452795028687
309,56.0,123.91668605804443
310,49.0,124.40429902076721
311,55.0,124.93575191497803
312,36.0,125.3152449131012
313,115.0,126.39259195327759
314,37.0,126.81055903434753
315,44.0,127.22577691078186
