1,71.0,6.533015966415405
2,44.0,7.003041744232178
3,19.0,7.20573091506958
4,29.0,7.51997184753418
5,43.0,7.99744176864624
6,49.0,8.510982036590576
7,48.0,8.966876983642578
8,58.0,9.55492377281189
9,21.0,9.822449922561646
10,12.0,10.016901016235352
11,12.0,10.18841290473938
12,52.0,10.68609094619751
13,18.0,10.889302730560303
14,21.0,11.148189067840576
15,21.0,11.394313097000122
16,12.0,11.569665908813477
17,13.0,11.740205764770508
18,13.0,11.865302085876465
19,37.0,12.276588916778564
20,19.0,12.466023921966553
21,13.0,12.644211053848267
22,21.0,12.895160913467407
23,17.0,13.109659910202026
24,38.0,13.504702091217041
25,36.0,13.86294674873352
26,14.0,14.018860816955566
27,15.0,14.183344841003418
28,26.0,14.468338012695312
29,19.0,14.699795961380005
30,19.0,14.877890825271606
31,13.0,15.045238733291626
32,9.0,15.153417110443115
33,13.0,15.31341814994812
34,22.0,15.551635980606079
35,23.0,15.784448146820068
36,24.0,16.052701950073242
37,14.0,16.221585988998413
38,10.0,16.34769296646118
39,22.0,16.58944797515869
40,23.0,16.84205985069275
41,12.0,17.004185914993286
42,18.0,17.210033893585205
43,12.0,17.366806745529175
44,15.0,17.544386863708496
45,21.0,17.796588897705078
46,15.0,17.95982074737549
47,16.0,18.151782035827637
48,17.0,18.346673011779785
49,12.0,18.511046886444092
50,28.0,18.8314688205719
51,29.0,19.17623782157898
52,18.0,19.39937686920166
53,14.0,19.58625102043152
54,14.0,19.739949941635132
55,20.0,19.95574402809143
56,13.0,20.11685585975647
57,17.0,20.316746950149536
58,13.0,20.47373914718628
59,17.0,20.698401927947998
60,68.0,21.372470140457153
61,21.0,21.643798828125
62,13.0,21.82214879989624
63,22.0,22.063272953033447
64,31.0,22.409628868103027
65,45.0,22.865782737731934
66,13.0,23.052576065063477
67,18.0,23.266977071762085
68,17.0,23.47351098060608
69,13.0,23.65805196762085
70,15.0,23.82139301300049
71,9.0,23.93050789833069
72,10.0,24.07920789718628
73,21.0,24.338738918304443
74,16.0,24.55947494506836
75,13.0,24.729238033294678
76,25.0,25.03196692466736
77,15.0,25.17581796646118
78,39.0,25.657418966293335
79,14.0,25.835593938827515
80,23.0,26.095797061920166
81,17.0,26.297943830490112
82,32.0,26.709022998809814
83,32.0,27.04502296447754
84,12.0,27.21114492416382
85,19.0,27.42748713493347
86,28.0,27.716367959976196
87,15.0,27.914893865585327
88,12.0,28.078168869018555
89,50.0,28.56201982498169
90,29.0,28.890585899353027
91,10.0,28.995593070983887
92,14.0,29.179926872253418
93,14.0,29.351027965545654
94,12.0,29.50821089744568
95,23.0,29.756804943084717
96,11.0,29.903892040252686
97,15.0,30.06688904762268
98,12.0,30.227294921875
99,17.0,30.428320169448853
100,12.0,30.591821908950806
101,24.0,30.854245901107788
102,16.0,31.064276933670044
103,27.0,31.343204975128174
104,10.0,31.463841915130615
105,16.0,31.68798279762268
106,16.0,31.86954092979431
107,23.0,32.13274097442627
108,11.0,32.288792848587036
109,15.0,32.461750745773315
110,33.0,32.79907011985779
111,18.0,33.0111198425293
112,18.0,33.21649098396301
113,17.0,33.40594792366028
114,23.0,33.65697002410889
115,45.0,34.13586115837097
116,13.0,34.29849672317505
117,11.0,34.46167302131653
118,34.0,34.81471014022827
119,40.0,35.229336977005005
120,15.0,35.400031089782715
121,22.0,35.646121978759766
122,9.0,35.766018867492676
123,16.0,35.97212100028992
124,19.0,36.18435788154602
125,14.0,36.34080481529236
126,16.0,36.54582691192627
127,10.0,36.67846894264221
128,23.0,36.93484878540039
129,34.0,37.28255081176758
130,11.0,37.43959403038025
131,17.0,37.66494703292847
132,11.0,37.82103395462036
133,21.0,38.05667591094971
134,35.0,38.401771783828735
135,18.0,38.62878489494324
136,14.0,38.768139123916626
137,15.0,38.935160875320435
138,17.0,39.15516901016235
139,16.0,39.35787796974182
140,22.0,39.62007689476013
141,22.0,39.8531448841095
142,18.0,40.072311878204346
143,25.0,40.33654999732971
144,34.0,40.673545122146606
145,12.0,40.832462787628174
146,61.0,41.46408796310425
147,31.0,41.7748749256134
148,20.0,41.98064684867859
149,77.0,42.76182508468628
150,21.0,43.00245690345764
151,35.0,43.36421585083008
152,19.0,43.59717297554016
153,24.0,43.86152791976929
154,12.0,44.021652936935425
155,13.0,44.20344090461731
156,16.0,44.415663957595825
157,14.0,44.57388877868652
158,15.0,44.738260984420776
159,24.0,45.00112295150757
160,25.0,45.296557903289795
161,25.0,45.57066607475281
162,56.0,46.18045902252197
163,20.0,46.402902126312256
164,18.0,46.60347604751587
165,15.0,46.75678586959839
166,37.0,47.131723165512085
167,14.0,47.28083896636963
168,58.0,47.87571692466736
169,34.0,48.23050498962402
170,33.0,48.592533111572266
171,33.0,48.93624186515808
172,15.0,49.110121965408325
173,15.0,49.28990292549133
174,25.0,49.546934843063354
175,44.0,50.02769184112549
176,48.0,50.53560781478882
177,20.0,50.762778997421265
178,40.0,51.17429304122925
179,43.0,51.65224885940552
180,13.0,51.828885078430176
181,55.0,52.375266790390015
182,27.0,52.70004105567932
183,41.0,53.161715030670166
184,37.0,53.582550048828125
185,64.0,54.24081897735596
186,24.0,54.54690384864807
187,29.0,54.8678879737854
188,26.0,55.163872957229614
189,32.0,55.5288290977478
190,38.0,55.945043087005615
191,14.0,56.11086297035217
192,14.0,56.27891802787781
193,29.0,56.58101987838745
194,62.0,57.26109600067139
195,47.0,57.788501024246216
196,12.0,57.95452904701233
197,18.0,58.18383598327637
198,74.0,58.96982789039612
199,57.0,59.576910972595215
200,45.0,60.05759286880493
201,47.0,60.566704988479614
202,26.0,60.89514708518982
203,49.0,61.428069829940796
204,55.0,61.99095392227173
205,35.0,62.359723806381226
206,42.0,62.83090114593506
207,40.0,63.247246980667114
208,39.0,63.68138885498047
209,49.0,64.23044490814209
210,47.0,64.74600982666016
211,53.0,65.31262803077698
212,31.0,65.67369294166565
213,29.0,66.00098896026611
214,32.0,66.35173416137695
215,22.0,66.61420798301697
216,38.0,67.04732918739319
217,56.0,67.61759281158447
218,106.0,68.742999792099
219,52.0,69.30439400672913
220,42.0,69.77979612350464
221,68.0,70.5375030040741
222,71.0,71.2884669303894
223,50.0,71.81788301467896
224,28.0,72.15828371047974
225,35.0,72.55315685272217
226,31.0,72.92037796974182
227,69.0,73.64536881446838
228,66.0,74.35370302200317
229,62.0,74.99274182319641
230,53.0,75.55639410018921
231,40.0,75.98933410644531
232,71.0,76.75906682014465
233,91.0,77.72846603393555
234,45.0,78.18866205215454
235,65.0,78.86004209518433
236,50.0,79.3993890285492
237,40.0,79.82375407218933
238,73.0,80.6187310218811
239,63.0,81.29567384719849
240,78.0,82.11010479927063
241,69.0,82.8312759399414
