1,30.0,7.0149500370025635
2,25.0,7.286970853805542
3,25.0,7.561349868774414
4,26.0,7.86519193649292
5,15.0,8.046144962310791
6,19.0,8.248969078063965
7,15.0,8.46738600730896
8,19.0,8.703469038009644
9,13.0,8.882251977920532
10,24.0,9.189356088638306
11,15.0,9.374498128890991
12,19.0,9.59486699104309
13,32.0,9.959304094314575
14,22.0,10.21028208732605
15,32.0,10.568774938583374
16,19.0,10.810972929000854
17,40.0,11.269180059432983
18,12.0,11.438372135162354
19,12.0,11.59821605682373
20,33.0,11.942187070846558
21,9.0,12.075600862503052
22,21.0,12.346155166625977
23,15.0,12.470298051834106
24,19.0,12.710896968841553
25,10.0,12.848509073257446
26,25.0,13.125262022018433
27,16.0,13.29975414276123
28,11.0,13.468046188354492
29,12.0,13.635061979293823
30,32.0,13.998005151748657
31,11.0,14.164045095443726
32,20.0,14.392945051193237
33,44.0,14.857971906661987
34,26.0,15.170718908309937
35,14.0,15.34978699684143
36,11.0,15.46900987625122
37,17.0,15.685496091842651
38,18.0,15.891961097717285
39,22.0,16.153391122817993
40,11.0,16.32867693901062
41,19.0,16.57911992073059
42,22.0,16.857672929763794
43,39.0,17.31912612915039
44,15.0,17.499375104904175
45,16.0,17.714961051940918
46,11.0,17.88383388519287
47,10.0,18.009264945983887
48,16.0,18.21076798439026
49,31.0,18.569847106933594
50,16.0,18.771065950393677
51,46.0,19.264748096466064
52,10.0,19.39168906211853
53,11.0,19.548601150512695
54,14.0,19.726895809173584
55,15.0,19.912616968154907
56,12.0,20.05264902114868
57,14.0,20.2093608379364
58,15.0,20.391370058059692
59,16.0,20.602488040924072
60,31.0,20.99096703529358
61,14.0,21.164237022399902
62,12.0,21.33581018447876
63,26.0,21.61096715927124
64,16.0,21.81119704246521
65,17.0,22.044842958450317
66,50.0,22.554791927337646
67,14.0,22.7227840423584
68,30.0,23.056655168533325
69,56.0,23.629016160964966
70,20.0,23.867509126663208
71,10.0,23.995382070541382
72,13.0,24.152491092681885
