1,54.0,3.786916732788086
2,20.0,3.9802868366241455
3,15.0,4.1426780223846436
4,32.0,4.458984851837158
5,15.0,4.577399015426636
6,14.0,4.776014089584351
7,18.0,4.994822978973389
8,9.0,5.107682943344116
9,11.0,5.2769060134887695
10,22.0,5.519881010055542
11,13.0,5.682269811630249
12,21.0,5.897317886352539
13,17.0,6.093042850494385
14,13.0,6.245949983596802
15,15.0,6.4010748863220215
16,19.0,6.610534906387329
17,14.0,6.769618988037109
18,27.0,7.098351955413818
19,16.0,7.261975049972534
20,14.0,7.430138111114502
21,16.0,7.592180013656616
22,19.0,7.784885883331299
23,14.0,7.929090976715088
24,13.0,8.079994201660156
25,14.0,8.229786157608032
26,17.0,8.422394037246704
27,16.0,8.60555386543274
28,40.0,8.979649066925049
29,15.0,9.137032985687256
30,13.0,9.285748958587646
31,11.0,9.41245698928833
32,17.0,9.598488092422485
33,20.0,9.783920764923096
34,15.0,9.952075004577637
35,109.0,10.897654056549072
36,14.0,11.049011945724487
37,39.0,11.415204048156738
38,11.0,11.564300060272217
39,27.0,11.827390909194946
40,11.0,11.994431972503662
41,17.0,12.20510196685791
42,12.0,12.353615760803223
43,27.0,12.626479864120483
44,17.0,12.82244086265564
45,15.0,12.998292922973633
46,32.0,13.322338104248047
47,17.0,13.53700876235962
48,16.0,13.710021018981934
49,25.0,13.96118974685669
50,14.0,14.111292839050293
51,28.0,14.375107049942017
52,20.0,14.592417001724243
53,17.0,14.778150796890259
54,11.0,14.9301598072052
55,10.0,15.034948110580444
56,13.0,15.19619083404541
57,18.0,15.386084079742432
58,35.0,15.734677076339722
59,18.0,15.950953006744385
60,19.0,16.154666900634766
61,14.0,16.298113107681274
62,25.0,16.51755380630493
63,19.0,16.705021858215332
64,14.0,16.85943293571472
65,20.0,17.054487943649292
66,18.0,17.250200033187866
67,23.0,17.489359855651855
68,32.0,17.805824041366577
69,11.0,17.95354175567627
70,12.0,18.109598875045776
71,17.0,18.306633949279785
72,21.0,18.517570972442627
73,28.0,18.80548596382141
74,30.0,19.07767915725708
75,17.0,19.258795976638794
76,16.0,19.434289932250977
77,8.0,19.549269914627075
78,19.0,19.75252604484558
79,18.0,19.9581618309021
80,16.0,20.13713002204895
81,19.0,20.33737802505493
82,10.0,20.44252109527588
83,42.0,20.852113962173462
84,13.0,21.008936882019043
85,9.0,21.106664896011353
86,10.0,21.20930290222168
87,15.0,21.365264892578125
88,12.0,21.508250951766968
89,22.0,21.734449863433838
90,17.0,21.91138505935669
91,33.0,22.216206073760986
92,15.0,22.36907196044922
93,23.0,22.596635818481445
94,12.0,22.735939979553223
95,48.0,23.18937087059021
96,10.0,23.280229806900024
97,17.0,23.478160858154297
98,18.0,23.68497395515442
99,11.0,23.84129309654236
100,32.0,24.155889987945557
101,11.0,24.269630908966064
102,18.0,24.4631290435791
103,12.0,24.62277889251709
104,21.0,24.883386850357056
105,26.0,25.162031173706055
106,20.0,25.37688899040222
107,13.0,25.528671979904175
108,26.0,25.79694700241089
109,11.0,25.943093061447144
110,25.0,26.193599939346313
111,15.0,26.340048789978027
112,19.0,26.524537086486816
113,24.0,26.76613187789917
114,17.0,26.954654932022095
115,23.0,27.19387698173523
116,12.0,27.331687927246094
117,62.0,27.903135061264038
118,12.0,28.04778003692627
119,15.0,28.214574098587036
120,12.0,28.347920894622803
121,29.0,28.63797092437744
122,24.0,28.86801505088806
123,11.0,29.010679960250854
124,15.0,29.169579029083252
125,16.0,29.36806607246399
126,19.0,29.579603910446167
127,25.0,29.813989877700806
128,12.0,29.963104009628296
129,53.0,30.474744081497192
130,25.0,30.71797490119934
131,33.0,31.01934313774109
132,36.0,31.361945152282715
133,24.0,31.60527491569519
134,25.0,31.84786295890808
135,14.0,31.994130849838257
136,23.0,32.21775579452515
137,45.0,32.63035011291504
138,37.0,32.99909806251526
139,12.0,33.16513681411743
140,49.0,33.63516116142273
141,18.0,33.82270312309265
142,42.0,34.264440059661865
143,21.0,34.50535202026367
144,12.0,34.643354177474976
145,19.0,34.83800506591797
146,17.0,35.0284469127655
147,11.0,35.18343710899353
148,15.0,35.344183921813965
149,16.0,35.54159092903137
150,18.0,35.73335599899292
151,13.0,35.881359815597534
152,35.0,36.2023549079895
153,19.0,36.404443979263306
154,15.0,36.56084895133972
155,34.0,36.893831968307495
156,44.0,37.318724155426025
157,20.0,37.51384997367859
158,14.0,37.66773080825806
159,42.0,38.07408595085144
160,24.0,38.288925886154175
161,22.0,38.52143597602844
162,11.0,38.6605110168457
163,13.0,38.81477880477905
164,11.0,38.94970893859863
165,17.0,39.15411615371704
166,39.0,39.52896499633789
167,49.0,39.99704384803772
168,14.0,40.15928292274475
169,33.0,40.45844793319702
170,15.0,40.640223026275635
171,26.0,40.91869497299194
172,42.0,41.35173797607422
173,21.0,41.59331202507019
174,37.0,41.95476794242859
175,63.0,42.59243893623352
176,59.0,43.1696560382843
177,23.0,43.41073203086853
178,61.0,44.02363395690918
179,29.0,44.31024408340454
180,48.0,44.76424694061279
181,36.0,45.15286183357239
182,32.0,45.49879813194275
183,75.0,46.204694986343384
184,20.0,46.40030312538147
185,30.0,46.695436000823975
186,89.0,47.54143786430359
187,22.0,47.81391477584839
188,76.0,48.528005838394165
189,62.0,49.15921688079834
