1,23.0,7.149910926818848
2,18.0,7.381402969360352
3,13.0,7.566941976547241
4,15.0,7.773759126663208
5,43.0,8.315989017486572
6,13.0,8.479430913925171
7,13.0,8.669737100601196
8,16.0,8.893966913223267
9,13.0,9.069569110870361
10,19.0,9.30841612815857
11,61.0,9.9823739528656
12,17.0,10.186825037002563
13,46.0,10.708868026733398
14,21.0,10.993231058120728
15,14.0,11.168941974639893
16,16.0,11.390644073486328
17,14.0,11.576085090637207
18,45.0,12.08686089515686
19,15.0,12.283872127532959
20,14.0,12.477225065231323
21,27.0,12.80666708946228
22,17.0,13.021734952926636
23,41.0,13.469969987869263
24,25.0,13.771606206893921
25,16.0,13.980079889297485
26,12.0,14.153751850128174
27,15.0,14.33477520942688
28,12.0,14.503895998001099
29,16.0,14.710361003875732
30,11.0,14.898163080215454
31,18.0,15.127944946289062
32,21.0,15.388540029525757
33,9.0,15.533005952835083
34,32.0,15.90648603439331
35,14.0,16.0506808757782
36,13.0,16.208765029907227
37,15.0,16.407880067825317
38,36.0,16.817046880722046
39,16.0,17.023905038833618
40,20.0,17.25568389892578
41,20.0,17.530121088027954
42,10.0,17.664407968521118
43,14.0,17.83453392982483
44,34.0,18.202326774597168
45,12.0,18.385256052017212
46,40.0,18.7895610332489
47,18.0,19.028577089309692
48,19.0,19.23934507369995
49,11.0,19.385061025619507
50,11.0,19.58590817451477
51,14.0,19.767441987991333
52,53.0,20.358358144760132
53,16.0,20.565497875213623
54,19.0,20.80901789665222
55,14.0,20.96268391609192
56,13.0,21.15315890312195
57,14.0,21.334434986114502
58,11.0,21.46773409843445
59,20.0,21.70305585861206
60,14.0,21.88316297531128
61,14.0,22.046743869781494
62,13.0,22.218353033065796
63,13.0,22.401082038879395
64,29.0,22.71525001525879
65,14.0,22.894606828689575
66,14.0,23.068038940429688
67,63.0,23.779402017593384
68,11.0,23.947693824768066
69,9.0,24.072447061538696
70,16.0,24.302077054977417
71,19.0,24.54659605026245
72,16.0,24.764729976654053
73,19.0,24.99939203262329
74,11.0,25.1526300907135
75,18.0,25.37441110610962
76,10.0,25.50493097305298
77,22.0,25.745750188827515
78,23.0,26.01807713508606
79,19.0,26.23146104812622
80,12.0,26.4081711769104
81,17.0,26.63317584991455
82,15.0,26.818124055862427
83,32.0,27.172932863235474
84,11.0,27.356961011886597
85,28.0,27.676964044570923
86,15.0,27.862951040267944
87,14.0,28.033343076705933
88,10.0,28.167272090911865
89,11.0,28.335700035095215
90,12.0,28.52470111846924
91,20.0,28.74923801422119
92,14.0,28.934369802474976
93,23.0,29.207892179489136
94,9.0,29.33517599105835
95,30.0,29.67007303237915
96,16.0,29.897953033447266
97,18.0,30.116570949554443
98,18.0,30.369541883468628
99,22.0,30.636073112487793
100,17.0,30.856986045837402
101,11.0,31.016002893447876
102,17.0,31.243735790252686
103,18.0,31.4688720703125
104,15.0,31.646258115768433
105,17.0,31.87354302406311
106,22.0,32.16675901412964
107,32.0,32.55865001678467
108,14.0,32.74646306037903
109,15.0,32.90991282463074
110,11.0,33.067821979522705
111,19.0,33.29888296127319
112,18.0,33.50040006637573
113,20.0,33.73529887199402
114,21.0,34.01674818992615
115,14.0,34.1727659702301
116,15.0,34.35205101966858
117,24.0,34.61299395561218
118,11.0,34.78166580200195
119,13.0,34.96434497833252
120,54.0,35.55282211303711
121,35.0,35.91513514518738
122,13.0,36.11320209503174
123,16.0,36.33028483390808
124,18.0,36.55938911437988
125,14.0,36.745070934295654
126,22.0,37.03114700317383
127,20.0,37.26049494743347
128,9.0,37.387855052948
129,14.0,37.56691098213196
130,15.0,37.764283895492554
131,35.0,38.12776517868042
132,12.0,38.29596400260925
133,14.0,38.48497700691223
134,32.0,38.845797061920166
135,37.0,39.280919790267944
136,17.0,39.514092206954956
137,20.0,39.757652044296265
138,11.0,39.921302795410156
139,14.0,40.10015106201172
140,34.0,40.46717810630798
141,16.0,40.68565011024475
142,53.0,41.25847601890564
143,16.0,41.45514988899231
144,60.0,42.07124590873718
145,22.0,42.356605052948
146,23.0,42.61571788787842
147,32.0,43.022927045822144
148,13.0,43.213768005371094
149,35.0,43.59439015388489
150,14.0,43.77934408187866
151,50.0,44.395236015319824
152,19.0,44.62927198410034
153,12.0,44.80041790008545
154,31.0,45.17883896827698
155,15.0,45.36372423171997
156,24.0,45.6767840385437
157,44.0,46.14195203781128
158,30.0,46.470494985580444
159,85.0,47.37012791633606
160,18.0,47.58722901344299
161,14.0,47.77688193321228
162,18.0,48.00449800491333
163,24.0,48.256381034851074
164,20.0,48.49843215942383
165,26.0,48.84378409385681
166,62.0,49.56183409690857
167,64.0,50.29130721092224
168,45.0,50.76521396636963
169,28.0,51.09865093231201
170,21.0,51.38029098510742
171,30.0,51.74066400527954
172,68.0,52.510753870010376
173,51.0,53.10828900337219
174,13.0,53.28605508804321
175,41.0,53.78788113594055
176,31.0,54.19739103317261
177,67.0,54.96816301345825
178,25.0,55.26341795921326
179,76.0,56.14377498626709
180,48.0,56.698710203170776
181,28.0,57.044708013534546
182,91.0,58.05002188682556
183,71.0,58.87569212913513
184,29.0,59.23718500137329
185,85.0,60.19223403930664
186,33.0,60.60733199119568
187,136.0,62.14500594139099
188,92.0,63.18441295623779
189,78.0,64.06165480613708
190,60.0,64.7497968673706
191,53.0,65.33219480514526
192,47.0,65.89319682121277
193,36.0,66.32614398002625
194,32.0,66.73071599006653
195,89.0,67.7071270942688
196,43.0,68.23678493499756
197,48.0,68.83670902252197
198,62.0,69.55599403381348
199,34.0,69.993488073349
200,47.0,70.55679106712341
201,83.0,71.50352907180786
202,94.0,72.55861592292786
203,33.0,72.95229291915894
204,39.0,73.40330410003662
205,89.0,74.41950392723083
206,55.0,74.98676419258118
207,35.0,75.4078848361969
208,48.0,75.98745703697205
209,127.0,77.44157600402832
210,52.0,78.06954002380371
211,42.0,78.57763481140137
212,42.0,79.09301209449768
213,49.0,79.67109298706055
214,59.0,80.34879803657532
215,48.0,80.92619705200195
216,50.0,81.51024913787842
217,33.0,81.91724920272827
218,39.0,82.38784289360046
219,60.0,83.072194814682
220,67.0,83.85264182090759
221,48.0,84.43967008590698
222,68.0,85.20666193962097
223,125.0,86.5748701095581
224,58.0,87.24974083900452
225,49.0,87.83206582069397
226,78.0,88.67376494407654
227,49.0,89.1931688785553
228,42.0,89.68075799942017
229,81.0,90.61995506286621
230,57.0,91.2728259563446
231,54.0,91.90549683570862
232,56.0,92.57660984992981
233,78.0,93.4529299736023
234,128.0,94.87619590759277
235,41.0,95.40854096412659
236,84.0,96.34687185287476
237,57.0,96.99860906600952
238,61.0,97.71005296707153
239,57.0,98.38536095619202
240,103.0,99.54244589805603
241,64.0,100.26844000816345
242,46.0,100.8181037902832
243,43.0,101.35319399833679
244,65.0,102.0946319103241
245,107.0,103.3024468421936
246,48.0,103.86764812469482
247,80.0,104.7725760936737
248,59.0,105.4296190738678
249,52.0,106.05718207359314
250,57.0,106.7242341041565
251,38.0,107.1670548915863
252,39.0,107.62089610099792
253,73.0,108.43523597717285
254,73.0,109.25488591194153
255,39.0,109.71111679077148
256,84.0,110.66415405273438
257,65.0,111.3801429271698
258,60.0,112.0760269165039
259,82.0,113.00063800811768
260,72.0,113.83223605155945
261,40.0,114.27950096130371
262,34.0,114.69807291030884
263,61.0,115.40073704719543
264,65.0,116.14732503890991
265,50.0,116.71165204048157
266,65.0,117.44625115394592
267,91.0,118.49667000770569
268,59.0,119.13754510879517
269,53.0,119.76253080368042
270,42.0,120.28229689598083
271,45.0,120.80100417137146
272,35.0,121.21154689788818
273,84.0,122.14835500717163
274,47.0,122.71119403839111
275,48.0,123.29283690452576
276,39.0,123.70825505256653
277,47.0,124.26000690460205
278,40.0,124.72418594360352
279,66.0,125.49417209625244
280,56.0,126.17076110839844
281,61.0,126.88293600082397
282,33.0,127.272225856781
283,52.0,127.9135639667511
284,59.0,128.56560492515564
285,87.0,129.55181193351746
286,63.0,130.27475595474243
287,72.0,131.11361002922058
288,92.0,132.15292811393738
289,57.0,132.81414699554443
290,69.0,133.59702587127686
291,73.0,134.4205060005188
292,72.0,135.283127784729
293,64.0,136.00810885429382
294,62.0,136.73091006278992
295,40.0,137.19268989562988
296,73.0,138.04520416259766
297,60.0,138.72629690170288
298,66.0,139.51821613311768
299,38.0,139.9851758480072
300,64.0,140.69750785827637
301,53.0,141.30898690223694
302,38.0,141.7617700099945
303,38.0,142.22084212303162
304,64.0,142.97652316093445
305,51.0,143.60421895980835
306,58.0,144.28465700149536
307,43.0,144.7837028503418
