1,26.0,11.28292727470398
2,31.0,11.707817077636719
3,28.0,12.06500506401062
4,30.0,12.441594123840332
5,12.0,12.647382020950317
6,18.0,12.88640809059143
7,13.0,13.095186948776245
8,18.0,13.331255197525024
9,14.0,13.552007913589478
10,11.0,13.717724084854126
11,18.0,13.964838981628418
12,15.0,14.177268028259277
13,31.0,14.60164213180542
14,22.0,14.886165142059326
15,17.0,15.122503995895386
16,28.0,15.489428043365479
17,29.0,15.84900712966919
18,13.0,16.028507947921753
19,20.0,16.285754203796387
20,13.0,16.44312596321106
21,27.0,16.79420495033264
22,14.0,16.977771043777466
23,20.0,17.243077278137207
24,32.0,17.690369129180908
25,14.0,17.90013313293457
26,90.0,18.930992126464844
27,12.0,19.133036136627197
28,42.0,19.64130210876465
29,13.0,19.844475984573364
30,24.0,20.16305685043335
31,11.0,20.34656524658203
32,29.0,20.696003198623657
33,17.0,20.935131311416626
34,61.0,21.682711124420166
35,15.0,21.874157190322876
36,15.0,22.094619274139404
37,11.0,22.273871183395386
38,25.0,22.58456802368164
39,11.0,22.754666090011597
40,19.0,22.99756908416748
41,19.0,23.271022081375122
42,22.0,23.581945180892944
43,14.0,23.784223079681396
44,9.0,23.91924500465393
45,46.0,24.430973052978516
46,17.0,24.7006778717041
47,18.0,24.955137014389038
48,14.0,25.144155263900757
49,42.0,25.688961029052734
50,19.0,25.946296215057373
51,17.0,26.196308135986328
52,15.0,26.39084815979004
53,28.0,26.763264179229736
54,12.0,26.95236825942993
55,10.0,27.098170280456543
56,25.0,27.38459300994873
57,14.0,27.57399821281433
58,9.0,27.713003158569336
59,11.0,27.90478801727295
60,62.0,28.646735191345215
61,11.0,28.827224016189575
62,27.0,29.187726259231567
63,13.0,29.41382098197937
64,12.0,29.611019134521484
65,9.0,29.73613405227661
66,32.0,30.161958932876587
67,18.0,30.43471598625183
68,37.0,30.914761066436768
69,29.0,31.263818979263306
70,27.0,31.56912612915039
71,14.0,31.761659145355225
72,25.0,32.075753927230835
73,14.0,32.235475063323975
74,14.0,32.42903017997742
75,13.0,32.62144207954407
76,14.0,32.803317070007324
77,20.0,33.06549096107483
78,13.0,33.2504940032959
79,21.0,33.55895209312439
80,15.0,33.77069115638733
81,19.0,34.02228307723999
82,16.0,34.29286003112793
83,9.0,34.44704794883728
84,20.0,34.68888187408447
85,45.0,35.22205710411072
86,16.0,35.452760219573975
87,26.0,35.786360025405884
88,23.0,36.0896520614624
89,38.0,36.58390927314758
90,21.0,36.87964391708374
91,31.0,37.249561071395874
92,28.0,37.59346103668213
93,10.0,37.74636220932007
94,33.0,38.15814924240112
95,17.0,38.410245180130005
96,16.0,38.648766040802
97,19.0,38.9305100440979
98,33.0,39.356613874435425
99,16.0,39.59069895744324
100,15.0,39.800727128982544
101,20.0,40.0623779296875
102,40.0,40.52675199508667
103,15.0,40.74550724029541
104,12.0,40.942420959472656
105,33.0,41.36372113227844
106,38.0,41.81956505775452
107,22.0,42.12888503074646
108,14.0,42.321053981781006
109,31.0,42.73819303512573
110,15.0,42.940059185028076
111,30.0,43.294429063797
112,35.0,43.750800132751465
113,12.0,43.961485147476196
114,15.0,44.17223811149597
115,39.0,44.67959189414978
116,17.0,44.93045997619629
117,19.0,45.19809889793396
118,25.0,45.489814043045044
119,24.0,45.83795714378357
120,11.0,46.02043008804321
121,14.0,46.209567070007324
122,30.0,46.556756019592285
123,15.0,46.754735231399536
124,15.0,46.95484018325806
125,12.0,47.14617609977722
126,17.0,47.43361520767212
127,17.0,47.67638397216797
128,13.0,47.8914361000061
129,12.0,48.07983589172363
130,30.0,48.44608116149902
131,39.0,48.923171043395996
132,27.0,49.27975916862488
133,63.0,50.06460499763489
134,21.0,50.394346952438354
135,23.0,50.668973207473755
136,39.0,51.14801216125488
137,26.0,51.50110602378845
138,19.0,51.76317596435547
139,37.0,52.248265981674194
140,47.0,52.84711503982544
141,120.0,54.28001308441162
142,15.0,54.47540807723999
143,11.0,54.65445303916931
144,28.0,55.03223705291748
145,33.0,55.421563148498535
146,29.0,55.7570161819458
147,24.0,56.08460330963135
148,28.0,56.47163009643555
149,17.0,56.72114300727844
150,29.0,57.09640407562256
151,37.0,57.60685110092163
152,22.0,57.92985200881958
153,33.0,58.35446500778198
154,31.0,58.821820974349976
155,19.0,59.104445934295654
156,37.0,59.605194091796875
157,20.0,59.87583303451538
158,41.0,60.42773103713989
159,48.0,61.01798605918884
160,59.0,61.74833011627197
161,28.0,62.11484909057617
162,31.0,62.54482102394104
163,33.0,63.00916624069214
164,23.0,63.333410024642944
165,25.0,63.655174016952515
166,79.0,64.63525295257568
167,43.0,65.20945620536804
168,46.0,65.80638813972473
169,47.0,66.45267105102539
170,30.0,66.81799507141113
171,35.0,67.27300095558167
172,33.0,67.72645211219788
173,23.0,68.05156707763672
174,47.0,68.67583799362183
175,26.0,69.04534721374512
176,102.0,70.34635710716248
177,64.0,71.1373040676117
178,69.0,71.99495506286621
179,84.0,73.0856831073761
180,40.0,73.60047793388367
181,54.0,74.32133913040161
182,36.0,74.83809113502502
183,37.0,75.35701203346252
184,23.0,75.6790201663971
185,40.0,76.18936800956726
186,57.0,76.95423102378845
187,60.0,77.67792320251465
188,76.0,78.6466281414032
189,46.0,79.28071188926697
190,67.0,80.12864422798157
191,90.0,81.23152995109558
192,35.0,81.66525793075562
193,60.0,82.41360425949097
194,76.0,83.36958694458008
195,52.0,84.054044008255
196,39.0,84.56963300704956
197,96.0,85.73722910881042
198,86.0,86.87987112998962
199,39.0,87.38714122772217
200,70.0,88.27428197860718
201,75.0,89.20002508163452
202,37.0,89.70738792419434
203,50.0,90.32775712013245
204,37.0,90.84615206718445
205,47.0,91.45437812805176
206,47.0,92.07945394515991
207,100.0,93.30974102020264
208,41.0,93.88272523880005
209,101.0,95.18350100517273
210,44.0,95.74190998077393
211,81.0,96.78369808197021
212,51.0,97.44168019294739
213,52.0,98.13919687271118
214,65.0,98.94681715965271
215,70.0,99.82219910621643
216,95.0,100.97574925422668
217,62.0,101.77598214149475
218,41.0,102.34609508514404
219,57.0,103.10030794143677
220,38.0,103.58057904243469
221,71.0,104.53332901000977
222,41.0,105.10106110572815
223,45.0,105.65900492668152
224,84.0,106.73700714111328
225,54.0,107.41006016731262
226,40.0,107.93045926094055
227,46.0,108.57575607299805
228,43.0,109.13889002799988
229,57.0,109.88134098052979
230,65.0,110.68328809738159
231,60.0,111.44148898124695
232,80.0,112.41152596473694
233,43.0,112.97797703742981
234,83.0,114.03847098350525
235,71.0,114.92868208885193
236,64.0,115.74742603302002
237,47.0,116.38771796226501
238,40.0,116.89985609054565
239,34.0,117.36025023460388
240,73.0,118.3039481639862
241,45.0,118.8854432106018
242,103.0,120.11481499671936
243,46.0,120.72639203071594
244,120.0,122.19400095939636
245,50.0,122.8388512134552
246,47.0,123.48458695411682
247,52.0,124.18436813354492
248,72.0,125.11000084877014
249,57.0,125.83771705627441
250,43.0,126.42141318321228
251,41.0,126.96865797042847
252,71.0,127.88697123527527
253,47.0,128.51994609832764
254,42.0,129.08172225952148
255,64.0,129.86069416999817
256,68.0,130.7557408809662
257,45.0,131.31992411613464
258,54.0,131.98572206497192
259,48.0,132.60088920593262
260,58.0,133.3454179763794
261,65.0,134.13076090812683
262,82.0,135.195326089859
263,82.0,136.24926900863647
264,48.0,136.86969017982483
265,71.0,137.7854609489441
266,101.0,139.06467008590698
267,64.0,139.87036323547363
268,68.0,140.72448420524597
269,72.0,141.63604998588562
270,45.0,142.20586395263672
271,50.0,142.88991594314575
272,35.0,143.3471131324768
273,47.0,143.9816300868988
274,93.0,145.14353609085083
275,52.0,145.85031700134277
276,55.0,146.56541109085083
277,33.0,147.0255789756775
278,40.0,147.50115823745728
279,62.0,148.31449818611145
280,44.0,148.8749451637268
281,56.0,149.62194728851318
282,60.0,150.37685918807983
283,75.0,151.30285692214966
284,63.0,152.08800101280212
285,55.0,152.77708506584167
286,38.0,153.28901600837708
287,33.0,153.73913502693176
288,40.0,154.2331211566925
289,38.0,154.74985909461975
290,46.0,155.3590190410614
291,41.0,155.9127960205078
292,66.0,156.7640872001648
293,55.0,157.45081901550293
294,71.0,158.35473203659058
295,49.0,158.98269414901733
296,104.0,160.25358414649963
297,41.0,160.7745430469513
298,49.0,161.38226103782654
299,94.0,162.54960107803345
300,45.0,163.1252019405365
301,60.0,163.87438917160034
302,48.0,164.5209469795227
303,35.0,164.969575881958
304,53.0,165.65682792663574
305,66.0,166.5446960926056
306,62.0,167.36299109458923
307,53.0,168.07727098464966
308,54.0,168.83828711509705
309,47.0,169.47681307792664
310,71.0,170.38568496704102
311,47.0,171.0124752521515
312,62.0,171.78580713272095
313,47.0,172.41058111190796
314,91.0,173.54272317886353
315,44.0,174.09326100349426
316,39.0,174.6050591468811
317,95.0,175.7883870601654
318,38.0,176.30066204071045
319,62.0,177.1118540763855
320,85.0,178.21390414237976
321,66.0,179.1177852153778
322,38.0,179.6294231414795
323,50.0,180.26893711090088
324,45.0,180.85237622261047
325,73.0,181.76717591285706
326,103.0,183.0615632534027
327,56.0,183.8137800693512
328,61.0,184.61248421669006
329,71.0,185.56330013275146
330,40.0,186.06655406951904
331,35.0,186.5206799507141
332,66.0,187.37279510498047
333,59.0,188.12144207954407
334,69.0,188.99142503738403
335,42.0,189.5619080066681
336,53.0,190.24648189544678
337,43.0,190.79220414161682
338,45.0,191.37879705429077
339,97.0,192.60487818717957
340,35.0,193.02431321144104
341,56.0,193.80957102775574
342,119.0,195.2734260559082
343,48.0,195.908273935318
344,64.0,196.7341661453247
345,47.0,197.3636040687561
346,32.0,197.8164620399475
347,60.0,198.56602907180786
348,75.0,199.5189299583435
349,50.0,200.1204161643982
350,60.0,200.89990711212158
351,65.0,201.72993421554565
352,37.0,202.2576241493225
353,78.0,203.2469620704651
354,49.0,203.86466002464294
355,36.0,204.39106512069702
356,58.0,205.14932894706726
357,50.0,205.80325603485107
358,83.0,206.88373923301697
359,77.0,207.91323614120483
360,45.0,208.47872304916382
361,48.0,209.11022806167603
362,111.0,210.49099707603455
363,51.0,211.20176100730896
364,61.0,212.07808113098145
365,51.0,212.7694821357727
366,62.0,213.61428213119507
367,87.0,214.70262503623962
368,43.0,215.29338598251343
369,60.0,216.02781796455383
370,63.0,216.77937698364258
371,81.0,217.8159990310669
372,43.0,218.3650209903717
373,33.0,218.80314922332764
374,77.0,219.8061661720276
375,48.0,220.46590113639832
376,44.0,220.99651312828064
377,53.0,221.70667123794556
378,42.0,222.27780508995056
379,37.0,222.78306102752686
380,47.0,223.4137921333313
381,46.0,224.01473116874695
382,42.0,224.5616729259491
383,47.0,225.185045003891
384,61.0,225.99013710021973
385,38.0,226.46631503105164
386,78.0,227.44313406944275
387,69.0,228.29927611351013
388,85.0,229.34215927124023
389,42.0,229.91419911384583
390,72.0,230.82253313064575
391,32.0,231.31406593322754
392,35.0,231.77097296714783
393,56.0,232.5104730129242
394,71.0,233.41618728637695
395,53.0,234.07727527618408
396,50.0,234.72036719322205
397,61.0,235.5133571624756
398,49.0,236.1268811225891
399,73.0,237.06057715415955
400,47.0,237.68983507156372
401,43.0,238.27511715888977
402,48.0,238.9213900566101
403,46.0,239.5263102054596
404,59.0,240.26995205879211
405,52.0,240.93338012695312
406,60.0,241.7112581729889
407,49.0,242.33198428153992
408,53.0,242.9552719593048
409,44.0,243.5333399772644
410,70.0,244.38897323608398
411,54.0,245.08595895767212
412,116.0,246.52713108062744
413,59.0,247.28766012191772
414,88.0,248.4135479927063
415,113.0,249.80633902549744
416,54.0,250.49295115470886
417,47.0,251.11621499061584
418,44.0,251.70382595062256
419,62.0,252.51499128341675
420,76.0,253.5285439491272
421,75.0,254.47280097007751
422,55.0,255.1711130142212
423,79.0,256.14761185646057
424,43.0,256.69212913513184
425,60.0,257.4182460308075
426,52.0,258.13107419013977
427,50.0,258.76445508003235
428,41.0,259.3248362541199
429,55.0,260.009957075119
430,57.0,260.72246408462524
431,40.0,261.2443971633911
432,46.0,261.9171190261841
433,60.0,262.65446519851685
434,45.0,263.22627115249634
435,63.0,264.03654193878174
436,98.0,265.2738182544708
437,44.0,265.8520781993866
438,43.0,266.4266240596771
439,54.0,267.1296191215515
440,56.0,267.8684160709381
441,46.0,268.48763489723206
442,46.0,269.0810480117798
443,57.0,269.834192276001
444,40.0,270.3289260864258
445,50.0,270.9721999168396
446,80.0,271.9727849960327
447,57.0,272.6766860485077
448,36.0,273.166277885437
449,49.0,273.81542205810547
450,64.0,274.6201238632202
451,47.0,275.24704098701477
452,71.0,276.18675112724304
453,46.0,276.8022458553314
454,48.0,277.3875021934509
455,118.0,278.8295109272003
456,61.0,279.64591217041016
457,42.0,280.1975018978119
458,60.0,280.94727516174316
459,63.0,281.76103615760803
460,80.0,282.75868487358093
461,41.0,283.3697190284729
462,41.0,283.9264872074127
463,69.0,284.80890703201294
464,46.0,285.4865448474884
465,73.0,286.4185311794281
466,66.0,287.28039598464966
467,46.0,287.89811301231384
468,95.0,289.07492303848267
469,47.0,289.6775760650635
470,75.0,290.5945632457733
471,83.0,291.62978506088257
472,92.0,292.80848693847656
473,54.0,293.52540612220764
474,91.0,294.68462586402893
475,105.0,295.95773696899414
476,75.0,296.9144809246063
477,55.0,297.6204512119293
478,67.0,298.5538580417633
479,63.0,299.34628415107727
480,50.0,299.9758951663971
481,64.0,300.78599309921265
482,45.0,301.3655960559845
483,81.0,302.4025971889496
484,65.0,303.1981520652771
485,68.0,304.07021021842957
486,85.0,305.1156921386719
487,50.0,305.7628741264343
488,63.0,306.53515815734863
489,58.0,307.2532410621643
490,91.0,308.43748211860657
491,73.0,309.35068702697754
492,56.0,310.11306595802307
493,99.0,311.3521339893341
494,60.0,312.09871220588684
495,49.0,312.733824968338
496,68.0,313.60155296325684
497,112.0,314.9700300693512
498,74.0,315.9204080104828
499,61.0,316.7340302467346
500,45.0,317.3310580253601
501,69.0,318.18146800994873
502,79.0,319.14877009391785
503,82.0,320.15164017677307
504,71.0,321.0923020839691
505,46.0,321.72266912460327
506,86.0,322.8267321586609
507,66.0,323.67386293411255
508,94.0,324.83864188194275
509,60.0,325.57681107521057
510,66.0,326.4665470123291
511,66.0,327.3379650115967
512,58.0,328.1163709163666
513,85.0,329.1405351161957
514,80.0,330.13871908187866
515,85.0,331.14839601516724
516,80.0,332.1311571598053
517,93.0,333.3107981681824
518,94.0,334.4934890270233
519,82.0,335.5436851978302
520,52.0,336.254625082016
521,92.0,337.4257321357727
522,102.0,338.72180104255676
523,62.0,339.4966142177582
524,116.0,340.9937810897827
525,50.0,341.60628724098206
526,119.0,343.0597629547119
527,96.0,344.2858200073242
528,118.0,345.7250943183899
529,55.0,346.4366762638092
530,86.0,347.5425989627838
531,79.0,348.54189014434814
532,119.0,350.015417098999
533,99.0,351.26848793029785
534,89.0,352.41999530792236
535,59.0,353.16880106925964
536,66.0,354.05145287513733
537,110.0,355.40784788131714
538,73.0,356.3493871688843
539,107.0,357.7371850013733
540,67.0,358.5980899333954
541,65.0,359.43057799339294
542,113.0,360.85552406311035
543,68.0,361.7439811229706
544,85.0,362.7929570674896
545,110.0,364.1382222175598
546,61.0,364.92857122421265
547,78.0,365.93430519104004
548,60.0,366.6857988834381
549,81.0,367.734139919281
550,52.0,368.4450030326843
551,90.0,369.5836560726166
552,151.0,371.44078493118286
553,82.0,372.5167202949524
554,122.0,374.0815579891205
555,107.0,375.41243505477905
556,100.0,376.68435311317444
557,103.0,377.9930679798126
558,102.0,379.2957911491394
559,109.0,380.6706612110138
560,49.0,381.3111400604248
561,80.0,382.3170590400696
562,80.0,383.33173298835754
563,83.0,384.404403924942
564,56.0,385.12919306755066
565,78.0,386.1504211425781
566,70.0,387.0350670814514
567,87.0,388.2003300189972
568,49.0,388.84483098983765
569,75.0,389.8110511302948
570,108.0,391.1901912689209
571,124.0,392.7277410030365
572,129.0,394.33772706985474
573,107.0,395.695326089859
574,82.0,396.7755720615387
575,89.0,397.9082019329071
576,111.0,399.34856700897217
577,88.0,400.46524310112
578,62.0,401.3238739967346
579,92.0,402.5136170387268
580,72.0,403.46412801742554
581,172.0,405.5972261428833
582,89.0,406.70825600624084
583,156.0,408.6892569065094
584,200.0,411.1362099647522
585,133.0,412.8046250343323
586,198.0,415.3029341697693
587,82.0,416.3437252044678
588,82.0,417.42579889297485
589,126.0,419.0222840309143
590,127.0,420.6170902252197
591,125.0,422.20492124557495
592,200.0,424.6914949417114
593,157.0,426.673082113266
594,114.0,428.1158800125122
595,120.0,429.6149501800537
