1,9.0,3.76997971534729
2,13.0,3.9131689071655273
3,13.0,4.102849721908569
4,24.0,4.35591983795166
5,34.0,4.746728897094727
6,15.0,4.918720722198486
7,18.0,5.1667797565460205
8,29.0,5.471367835998535
9,15.0,5.64478063583374
10,10.0,5.763007879257202
11,21.0,6.016781806945801
12,20.0,6.23589563369751
13,17.0,6.418973922729492
14,18.0,6.596541881561279
15,17.0,6.78610372543335
16,12.0,6.945234775543213
17,9.0,7.049081802368164
18,17.0,7.276718854904175
19,10.0,7.412285804748535
20,19.0,7.5728068351745605
21,20.0,7.758667707443237
22,15.0,7.919285774230957
23,22.0,8.162142992019653
24,19.0,8.366354942321777
25,20.0,8.54853868484497
26,20.0,8.750032901763916
27,12.0,8.908622741699219
28,49.0,9.358813762664795
29,14.0,9.509752750396729
30,9.0,9.625647783279419
31,12.0,9.764005899429321
32,34.0,10.10956072807312
33,25.0,10.333215951919556
34,23.0,10.591733694076538
35,44.0,11.023798704147339
36,18.0,11.22463583946228
37,20.0,11.425149917602539
38,53.0,11.928063869476318
39,18.0,12.131857872009277
40,24.0,12.371903896331787
41,46.0,12.80818486213684
42,17.0,13.00979995727539
43,15.0,13.16454291343689
44,10.0,13.27334976196289
45,17.0,13.455447673797607
46,29.0,13.694889783859253
47,28.0,13.97809886932373
48,33.0,14.329158782958984
49,15.0,14.469968795776367
50,11.0,14.630599737167358
51,18.0,14.82953667640686
52,9.0,14.938252687454224
53,17.0,15.11306881904602
54,13.0,15.262819766998291
55,29.0,15.562318801879883
56,19.0,15.770641803741455
57,29.0,16.074631929397583
58,9.0,16.203389883041382
59,12.0,16.362472772598267
60,13.0,16.513893842697144
61,23.0,16.741862773895264
62,29.0,17.038384914398193
63,21.0,17.246070623397827
64,13.0,17.39780282974243
65,50.0,17.84585666656494
66,21.0,18.095876693725586
67,18.0,18.287688970565796
68,21.0,18.506186962127686
69,21.0,18.743420839309692
70,63.0,19.344358921051025
71,22.0,19.57538080215454
72,32.0,19.875507831573486
73,16.0,20.065929889678955
74,20.0,20.2668297290802
75,26.0,20.520630598068237
76,30.0,20.806010723114014
77,23.0,21.083215713500977
78,10.0,21.190578937530518
79,55.0,21.69055676460266
80,18.0,21.884474754333496
81,14.0,22.058648824691772
82,35.0,22.37590479850769
83,12.0,22.53256392478943
84,40.0,22.91590666770935
85,24.0,23.174014806747437
86,18.0,23.368420839309692
87,13.0,23.52545690536499
88,12.0,23.676162719726562
89,37.0,24.054452896118164
90,31.0,24.370815992355347
91,17.0,24.557148933410645
92,26.0,24.8382568359375
93,41.0,25.25436782836914
94,14.0,25.408509969711304
95,20.0,25.587933778762817
96,19.0,25.79289984703064
97,15.0,25.933786869049072
98,10.0,26.061927795410156
99,13.0,26.223216772079468
100,20.0,26.426795721054077
101,26.0,26.71918487548828
102,11.0,26.85756802558899
103,11.0,26.99298882484436
104,16.0,27.190473794937134
105,10.0,27.302392721176147
106,33.0,27.65022373199463
107,51.0,28.130505800247192
108,12.0,28.27792477607727
109,17.0,28.490214824676514
110,14.0,28.665611028671265
111,13.0,28.781929969787598
112,20.0,28.99108362197876
113,13.0,29.15753483772278
114,46.0,29.61400294303894
115,56.0,30.15034294128418
116,14.0,30.315664768218994
117,17.0,30.496927976608276
118,29.0,30.782830715179443
119,32.0,31.124773740768433
120,20.0,31.32668972015381
121,14.0,31.484294891357422
122,12.0,31.626739978790283
123,32.0,31.96199083328247
124,19.0,32.168864011764526
125,24.0,32.41962695121765
126,52.0,32.920870780944824
127,31.0,33.244428634643555
128,28.0,33.532161712646484
129,23.0,33.73790383338928
130,11.0,33.88512587547302
131,17.0,34.08852481842041
132,83.0,34.846874713897705
133,70.0,35.55165076255798
134,15.0,35.71957468986511
135,45.0,36.15198278427124
136,25.0,36.41204476356506
137,59.0,36.98884463310242
138,26.0,37.272093772888184
139,15.0,37.45354390144348
140,32.0,37.79128885269165
141,13.0,37.9517457485199
142,55.0,38.48506760597229
143,60.0,39.036123752593994
144,25.0,39.29232478141785
145,46.0,39.77553987503052
146,87.0,40.6385977268219
147,18.0,40.849610805511475
148,18.0,41.03850769996643
149,44.0,41.4987907409668
150,24.0,41.73851180076599
151,54.0,42.273900747299194
152,64.0,42.91261887550354
153,22.0,43.15645170211792
154,21.0,43.386247873306274
155,35.0,43.73965287208557
156,57.0,44.31108283996582
157,51.0,44.823338985443115
158,27.0,45.141966819763184
159,29.0,45.39931392669678
160,15.0,45.57171368598938
161,29.0,45.874284744262695
162,67.0,46.5486946105957
163,27.0,46.83611178398132
164,19.0,47.05974197387695
165,60.0,47.638078927993774
166,18.0,47.863428831100464
167,37.0,48.287391901016235
168,39.0,48.69638681411743
169,52.0,49.23353385925293
170,12.0,49.39549899101257
171,44.0,49.82642579078674
172,61.0,50.479713678359985
173,51.0,51.00849175453186
174,38.0,51.39271378517151
175,35.0,51.739282846450806
176,35.0,52.09142780303955
177,58.0,52.6620306968689
178,43.0,53.11886477470398
179,36.0,53.53241181373596
180,51.0,54.065701723098755
181,72.0,54.791706800460815
182,69.0,55.48225688934326
183,42.0,55.925397872924805
184,96.0,56.835840702056885
185,42.0,57.27769660949707
186,36.0,57.66785264015198
187,50.0,58.16684174537659
188,95.0,59.074158668518066
189,131.0,60.371954917907715
190,50.0,60.86734366416931
191,47.0,61.350833892822266
192,36.0,61.72988271713257
193,142.0,63.08540678024292
194,66.0,63.7671058177948
195,56.0,64.32713389396667
196,49.0,64.8218686580658
197,48.0,65.29535984992981
198,35.0,65.66460800170898
199,69.0,66.34539699554443
200,44.0,66.80225086212158
201,87.0,67.67402172088623
202,62.0,68.32199764251709
203,48.0,68.80275893211365
204,33.0,69.13523888587952
205,104.0,70.1257598400116
206,55.0,70.66972494125366
207,63.0,71.33665370941162
208,43.0,71.77946591377258
209,94.0,72.67168879508972
210,50.0,73.19144296646118
211,75.0,73.9071397781372
212,39.0,74.3001217842102
213,39.0,74.73332786560059
214,53.0,75.27170586585999
215,61.0,75.9004716873169
216,44.0,76.36156272888184
217,81.0,77.1753306388855
218,40.0,77.5721788406372
219,54.0,78.09528660774231
220,56.0,78.69139885902405
221,56.0,79.27205681800842
222,52.0,79.8421528339386
223,76.0,80.58030986785889
224,63.0,81.18362593650818
225,54.0,81.7130286693573
226,71.0,82.45329165458679
227,55.0,82.99747371673584
228,56.0,83.55707788467407
229,48.0,84.0409517288208
230,83.0,84.86843585968018
231,53.0,85.40675973892212
232,60.0,85.981440782547
233,47.0,86.48771977424622
234,52.0,87.01774072647095
235,49.0,87.50803995132446
236,64.0,88.13908576965332
237,59.0,88.70878958702087
238,58.0,89.28944063186646
239,45.0,89.75757575035095
240,51.0,90.30169081687927
241,49.0,90.81927394866943
242,55.0,91.35023999214172
243,39.0,91.76260566711426
244,77.0,92.51822590827942
245,73.0,93.24796962738037
246,41.0,93.69259858131409
247,74.0,94.4495267868042
248,46.0,94.92266273498535
249,59.0,95.51420783996582
250,81.0,96.33490371704102
251,49.0,96.84807395935059
252,116.0,97.9934389591217
253,52.0,98.55217981338501
254,73.0,99.2793128490448
255,41.0,99.72553968429565
256,51.0,100.24486875534058
