1,33.0,12.620060920715332
2,18.0,12.869382858276367
3,15.0,13.067420959472656
4,16.0,13.290374994277954
5,20.0,13.538289070129395
6,26.0,13.93186902999878
7,13.0,14.133363008499146
8,13.0,14.328547239303589
9,37.0,14.78599500656128
10,34.0,15.229351997375488
11,29.0,15.60346508026123
12,23.0,15.913321018218994
13,30.0,16.27951407432556
14,10.0,16.443323850631714
15,19.0,16.70676612854004
16,13.0,16.919520139694214
17,17.0,17.19548225402832
18,32.0,17.664187908172607
19,16.0,17.913043975830078
20,41.0,18.44163727760315
21,18.0,18.69969892501831
22,15.0,18.92111587524414
23,21.0,19.212827920913696
24,12.0,19.419923067092896
25,17.0,19.677048206329346
26,50.0,20.26010799407959
27,34.0,20.6990909576416
28,33.0,21.143107175827026
29,23.0,21.486369132995605
30,9.0,21.625225067138672
31,15.0,21.842618942260742
32,15.0,22.024741172790527
33,41.0,22.59279704093933
34,34.0,23.09214997291565
35,19.0,23.342103004455566
36,21.0,23.67751407623291
37,14.0,23.88776707649231
38,15.0,24.10017418861389
39,14.0,24.305392265319824
40,28.0,24.632347106933594
41,10.0,24.772240161895752
42,17.0,25.028845071792603
43,22.0,25.35959005355835
44,10.0,25.50294804573059
45,11.0,25.692399263381958
46,24.0,26.00429916381836
47,27.0,26.375770092010498
48,30.0,26.755105018615723
49,28.0,27.128839015960693
50,14.0,27.3372859954834
51,20.0,27.603296041488647
52,26.0,27.956964254379272
53,35.0,28.399610996246338
54,34.0,28.844788074493408
55,48.0,29.489151000976562
56,18.0,29.74394702911377
57,19.0,30.009039163589478
58,20.0,30.288310050964355
59,14.0,30.49862504005432
60,48.0,31.092715978622437
61,16.0,31.324414014816284
62,22.0,31.658483028411865
63,23.0,31.991261959075928
64,22.0,32.29796814918518
65,19.0,32.557148933410645
66,25.0,32.847707986831665
67,15.0,33.04173016548157
68,27.0,33.37455201148987
69,15.0,33.62740397453308
70,34.0,34.05713891983032
71,26.0,34.389655113220215
72,20.0,34.69072508811951
73,12.0,34.89093089103699
74,62.0,35.66937708854675
75,29.0,36.07306909561157
76,12.0,36.258647203445435
77,13.0,36.46130108833313
78,13.0,36.66284799575806
79,13.0,36.878135204315186
80,30.0,37.261444091796875
81,14.0,37.49992084503174
82,14.0,37.689554929733276
83,18.0,37.94860601425171
84,30.0,38.30774402618408
85,12.0,38.51148796081543
86,21.0,38.85983896255493
87,25.0,39.171247243881226
88,17.0,39.44832515716553
89,37.0,39.96291995048523
90,13.0,40.17381000518799
91,13.0,40.37121891975403
92,21.0,40.67964005470276
93,27.0,41.089733839035034
94,15.0,41.30402898788452
95,32.0,41.73375201225281
96,26.0,42.090466022491455
97,15.0,42.31292510032654
98,34.0,42.771729946136475
99,11.0,42.95162510871887
100,22.0,43.2925591468811
101,21.0,43.63795304298401
102,14.0,43.820733070373535
103,24.0,44.129698038101196
104,19.0,44.375237226486206
105,12.0,44.56686806678772
106,28.0,44.94477605819702
107,13.0,45.14128017425537
108,22.0,45.45680904388428
109,14.0,45.66769099235535
110,37.0,46.202901124954224
111,34.0,46.649620056152344
112,10.0,46.811655044555664
113,13.0,47.03069710731506
114,41.0,47.557605266571045
115,19.0,47.85207509994507
116,64.0,48.645819902420044
117,13.0,48.85514187812805
118,26.0,49.206214904785156
119,17.0,49.46925592422485
120,10.0,49.631715059280396
121,21.0,49.96870517730713
122,52.0,50.68162989616394
123,21.0,51.021764039993286
124,46.0,51.60085415840149
125,16.0,51.873449087142944
126,23.0,52.2022430896759
127,12.0,52.4032928943634
128,15.0,52.59593915939331
129,37.0,53.10398507118225
130,18.0,53.31915307044983
131,23.0,53.65179705619812
132,33.0,54.1175172328949
133,13.0,54.30142116546631
134,34.0,54.80186605453491
135,21.0,55.09779214859009
136,34.0,55.51474905014038
137,50.0,56.08722901344299
138,39.0,56.58511424064636
139,18.0,56.86963725090027
140,11.0,57.07023811340332
141,31.0,57.492709159851074
142,12.0,57.72032904624939
143,24.0,58.07311701774597
144,34.0,58.49958920478821
145,35.0,58.94796299934387
146,16.0,59.199257135391235
147,47.0,59.85772705078125
148,29.0,60.23794889450073
149,13.0,60.426191091537476
150,56.0,61.15347719192505
151,28.0,61.54294395446777
152,27.0,61.95672011375427
153,22.0,62.311604022979736
154,22.0,62.644355058670044
155,34.0,63.122230052948
156,54.0,63.84371304512024
157,26.0,64.22750496864319
158,27.0,64.61610293388367
159,25.0,64.96416687965393
160,38.0,65.48787307739258
161,17.0,65.77444887161255
162,51.0,66.46363496780396
163,31.0,66.93158507347107
164,26.0,67.27913904190063
165,46.0,67.88278722763062
166,29.0,68.28227210044861
167,38.0,68.80185604095459
168,72.0,69.79256916046143
169,31.0,70.20001316070557
170,73.0,71.16773200035095
171,18.0,71.44888019561768
172,46.0,72.08914518356323
173,22.0,72.4400589466095
174,29.0,72.83736610412598
175,25.0,73.18375301361084
176,28.0,73.57241296768188
177,60.0,74.29938197135925
178,34.0,74.76416897773743
179,89.0,75.90650606155396
180,45.0,76.49668622016907
181,26.0,76.89304208755493
182,30.0,77.30176424980164
183,70.0,78.19749307632446
184,38.0,78.68958902359009
185,36.0,79.20837807655334
186,90.0,80.32296705245972
187,21.0,80.64963412284851
188,74.0,81.61954522132874
189,41.0,82.18343806266785
190,152.0,84.15936517715454
191,49.0,84.8021240234375
192,69.0,85.69997692108154
193,48.0,86.33466005325317
194,39.0,86.86928105354309
195,48.0,87.44196009635925
196,84.0,88.52938294410706
197,46.0,89.21478509902954
198,34.0,89.69386696815491
199,81.0,90.75531601905823
200,100.0,92.00313019752502
201,40.0,92.5229320526123
202,48.0,93.19042611122131
203,66.0,94.10169291496277
204,37.0,94.60729503631592
205,40.0,95.1390609741211
206,28.0,95.5215950012207
207,72.0,96.48755502700806
208,41.0,97.04091215133667
209,36.0,97.58397698402405
210,45.0,98.17180490493774
211,60.0,98.95206809043884
212,58.0,99.73083806037903
213,57.0,100.47356700897217
214,55.0,101.1790771484375
215,34.0,101.62623691558838
216,81.0,102.68228006362915
