1,48.0,3.0295138359069824
2,48.0,3.482773780822754
3,18.0,3.6433420181274414
4,23.0,3.9013240337371826
5,11.0,4.066670894622803
6,62.0,4.683947801589966
7,10.0,4.804605722427368
8,16.0,4.995142698287964
9,17.0,5.196472883224487
10,13.0,5.333245754241943
11,16.0,5.529808044433594
12,22.0,5.75810980796814
13,11.0,5.926462888717651
14,24.0,6.146723985671997
15,11.0,6.306305885314941
16,9.0,6.411614894866943
17,26.0,6.680816888809204
18,37.0,7.081295967102051
19,12.0,7.2454798221588135
20,13.0,7.380052804946899
21,11.0,7.52094578742981
22,11.0,7.6752800941467285
23,51.0,8.163060903549194
24,14.0,8.31317400932312
25,13.0,8.448194026947021
26,25.0,8.688153982162476
27,18.0,8.864060878753662
28,33.0,9.170331716537476
29,19.0,9.357438802719116
30,20.0,9.552890062332153
31,20.0,9.749881029129028
32,10.0,9.84496784210205
33,18.0,10.044928789138794
34,16.0,10.226761817932129
35,12.0,10.361970901489258
36,16.0,10.54574203491211
37,21.0,10.790758848190308
38,14.0,10.941622972488403
39,51.0,11.4038987159729
40,18.0,11.597359657287598
41,17.0,11.78142786026001
42,10.0,11.895157814025879
43,24.0,12.11769986152649
44,11.0,12.244343042373657
45,37.0,12.62002182006836
46,26.0,12.873889923095703
47,11.0,13.03499698638916
48,34.0,13.320476770401001
49,16.0,13.499354839324951
50,14.0,13.634938716888428
51,25.0,13.876763820648193
52,18.0,14.0568528175354
53,24.0,14.311450004577637
54,30.0,14.587475776672363
55,30.0,14.848952054977417
56,23.0,15.076794862747192
57,16.0,15.276359796524048
58,19.0,15.468976736068726
59,19.0,15.668028831481934
60,29.0,15.913228988647461
61,28.0,16.221966981887817
62,26.0,16.481797695159912
63,13.0,16.69686484336853
64,27.0,16.982268810272217
65,13.0,17.125466108322144
66,17.0,17.313042879104614
67,15.0,17.482000827789307
68,22.0,17.765706777572632
69,14.0,17.90206003189087
70,16.0,18.109492778778076
71,23.0,18.339796781539917
72,11.0,18.497652769088745
73,15.0,18.626267671585083
74,56.0,19.17615294456482
75,21.0,19.408015966415405
76,15.0,19.54820990562439
77,16.0,19.723604917526245
78,12.0,19.866557836532593
