1,16.0,8.816505908966064
2,36.0,9.242231130599976
3,10.0,9.372452974319458
4,18.0,9.590092182159424
5,17.0,9.836801052093506
6,54.0,10.464749097824097
7,16.0,10.721735954284668
8,28.0,11.072545051574707
9,23.0,11.339077949523926
10,15.0,11.53090500831604
11,40.0,11.975129842758179
12,25.0,12.29936695098877
13,12.0,12.49000096321106
14,16.0,12.741009950637817
15,15.0,12.950903177261353
16,16.0,13.169277906417847
17,20.0,13.387701988220215
18,37.0,13.871053218841553
19,22.0,14.137941122055054
20,40.0,14.609210968017578
21,12.0,14.779885053634644
22,26.0,15.11174988746643
23,30.0,15.474034070968628
24,10.0,15.594296216964722
25,14.0,15.806059122085571
26,40.0,16.272614002227783
27,20.0,16.55733609199524
28,13.0,16.737725973129272
29,35.0,17.109113931655884
30,16.0,17.34706211090088
31,14.0,17.55954599380493
32,15.0,17.762855052947998
33,13.0,17.94143009185791
34,15.0,18.15996503829956
35,10.0,18.28105616569519
36,25.0,18.58552098274231
37,20.0,18.837696075439453
38,10.0,18.980336904525757
39,15.0,19.161020040512085
40,14.0,19.337304830551147
41,14.0,19.511730909347534
42,20.0,19.753056049346924
43,14.0,19.949347972869873
44,29.0,20.29433512687683
45,19.0,20.529443979263306
46,14.0,20.708876132965088
47,12.0,20.88374900817871
48,41.0,21.37459421157837
49,8.0,21.521229028701782
50,13.0,21.710702180862427
51,28.0,22.04506802558899
52,46.0,22.58335018157959
53,19.0,22.828160047531128
54,17.0,23.07532811164856
55,17.0,23.27611017227173
56,11.0,23.44434404373169
57,12.0,23.641145944595337
58,15.0,23.832515239715576
59,10.0,23.967123985290527
60,11.0,24.154720067977905
61,11.0,24.366578102111816
62,21.0,24.611124992370605
63,22.0,24.899160146713257
64,11.0,25.09604787826538
65,37.0,25.555959224700928
66,10.0,25.70370602607727
67,18.0,25.930580139160156
68,42.0,26.447617053985596
69,10.0,26.572280168533325
70,12.0,26.767066955566406
71,14.0,26.943747997283936
72,18.0,27.16870617866516
73,54.0,27.775639057159424
74,11.0,27.956931114196777
75,14.0,28.12881302833557
76,13.0,28.32324194908142
77,24.0,28.613447904586792
78,12.0,28.812756061553955
79,11.0,28.982314109802246
80,32.0,29.38875699043274
81,24.0,29.69007897377014
82,29.0,30.01971697807312
83,27.0,30.3475079536438
84,16.0,30.59919285774231
85,12.0,30.773752212524414
86,19.0,31.007379055023193
87,11.0,31.181321144104004
88,12.0,31.359382152557373
89,41.0,31.794517993927002
