1,19.0,7.376404285430908
2,14.0,7.564658164978027
3,18.0,7.798761367797852
4,22.0,8.078303098678589
5,24.0,8.368182182312012
6,12.0,8.561288356781006
7,47.0,9.080705165863037
8,32.0,9.419762372970581
9,12.0,9.597377061843872
10,54.0,10.155277252197266
11,37.0,10.565950393676758
12,31.0,10.910522222518921
13,25.0,11.197373390197754
14,54.0,11.767447233200073
15,48.0,12.292741298675537
16,23.0,12.563050031661987
17,24.0,12.833437204360962
18,10.0,12.964779138565063
19,23.0,13.252552270889282
20,12.0,13.417692184448242
21,12.0,13.617432117462158
22,17.0,13.830517053604126
23,17.0,14.031285047531128
24,16.0,14.24064016342163
25,10.0,14.387782335281372
26,34.0,14.786119222640991
27,16.0,15.014933109283447
28,14.0,15.208700180053711
29,10.0,15.339847326278687
30,15.0,15.53016710281372
31,29.0,15.847616195678711
32,26.0,16.144127130508423
33,36.0,16.54545831680298
34,16.0,16.756693124771118
35,15.0,16.93588423728943
36,20.0,17.19048237800598
37,39.0,17.627195358276367
38,41.0,18.105881214141846
39,23.0,18.371904134750366
40,13.0,18.555013179779053
41,29.0,18.86530303955078
42,16.0,19.070041179656982
43,14.0,19.25800609588623
44,13.0,19.408308029174805
45,17.0,19.642887353897095
46,44.0,20.143879175186157
47,14.0,20.333028316497803
48,20.0,20.56686019897461
49,17.0,20.798965215682983
50,26.0,21.090665340423584
51,23.0,21.357264280319214
52,10.0,21.48303532600403
53,11.0,21.643280267715454
54,26.0,21.964471101760864
55,9.0,22.096229314804077
56,12.0,22.255380392074585
57,13.0,22.41130018234253
58,18.0,22.644851207733154
59,25.0,22.904350996017456
60,28.0,23.219659090042114
61,18.0,23.4470694065094
62,25.0,23.703498125076294
63,20.0,23.93049716949463
64,14.0,24.104381322860718
65,13.0,24.28587317466736
66,18.0,24.505680322647095
67,21.0,24.751978158950806
68,15.0,24.9341402053833
69,55.0,25.508219242095947
70,20.0,25.737160205841064
71,15.0,25.925780296325684
72,25.0,26.164364099502563
73,18.0,26.389403343200684
74,36.0,26.821277379989624
75,45.0,27.2873432636261
76,14.0,27.440141201019287
77,13.0,27.619195222854614
78,19.0,27.818568229675293
79,11.0,27.974733114242554
80,13.0,28.12580418586731
81,17.0,28.359039068222046
82,21.0,28.628713369369507
83,12.0,28.795406103134155
84,25.0,29.06037402153015
