1,13.0,2.7377498149871826
2,14.0,2.908604860305786
3,26.0,3.1812589168548584
4,13.0,3.3252310752868652
5,52.0,3.8317148685455322
6,36.0,4.182318925857544
7,17.0,4.388844013214111
8,24.0,4.661846876144409
9,17.0,4.871593952178955
10,22.0,5.113278865814209
11,15.0,5.279732942581177
12,33.0,5.659409761428833
13,30.0,5.937126874923706
14,13.0,6.096390724182129
15,23.0,6.330283880233765
16,36.0,6.673050880432129
17,25.0,6.914592981338501
18,42.0,7.354642868041992
19,13.0,7.503558874130249
20,25.0,7.729826927185059
21,11.0,7.891978979110718
22,12.0,8.074758768081665
23,10.0,8.175562858581543
24,24.0,8.393535852432251
25,51.0,8.852954864501953
26,47.0,9.304301023483276
27,21.0,9.517578840255737
28,31.0,9.834312915802002
29,34.0,10.17266297340393
30,9.0,10.262701988220215
31,25.0,10.505310773849487
32,23.0,10.739575862884521
33,12.0,10.910390853881836
34,18.0,11.107053995132446
35,18.0,11.297483921051025
36,13.0,11.441241025924683
37,18.0,11.635548830032349
38,9.0,11.778149843215942
39,14.0,11.92265272140503
40,14.0,12.075127840042114
41,12.0,12.23416805267334
42,15.0,12.386936902999878
43,26.0,12.659332036972046
44,20.0,12.853875875473022
45,24.0,13.047582864761353
46,12.0,13.193150758743286
47,24.0,13.423204898834229
48,9.0,13.51961374282837
49,15.0,13.679690837860107
50,36.0,14.05199408531189
51,34.0,14.3694429397583
52,19.0,14.582828998565674
53,13.0,14.725078821182251
54,13.0,14.852234840393066
55,13.0,15.009675979614258
56,19.0,15.198177814483643
57,13.0,15.334160804748535
58,23.0,15.56885290145874
59,15.0,15.731016874313354
60,11.0,15.876171827316284
61,13.0,16.053056001663208
62,27.0,16.340757846832275
63,17.0,16.509398937225342
64,18.0,16.726463794708252
65,12.0,16.910655975341797
66,17.0,17.072509765625
67,118.0,18.16365385055542
68,36.0,18.561481952667236
69,9.0,18.66321301460266
70,20.0,18.861742973327637
71,14.0,19.000800848007202
72,25.0,19.23753595352173
73,26.0,19.54464888572693
74,19.0,19.757617712020874
75,14.0,19.898349046707153
76,11.0,20.04972004890442
77,50.0,20.490747690200806
78,10.0,20.576758861541748
79,37.0,20.95501685142517
80,11.0,21.10236096382141
81,16.0,21.283865928649902
82,19.0,21.460636854171753
83,24.0,21.682640075683594
84,13.0,21.818904876708984
85,22.0,22.01994276046753
86,36.0,22.377795934677124
87,10.0,22.482247829437256
88,22.0,22.711013078689575
89,12.0,22.82473373413086
90,23.0,23.050545692443848
91,11.0,23.194403886795044
92,15.0,23.357736825942993
93,24.0,23.60140109062195
94,16.0,23.780921936035156
95,22.0,23.997004985809326
96,22.0,24.22185182571411
97,16.0,24.408008813858032
98,17.0,24.611024856567383
99,11.0,24.749671936035156
100,39.0,25.094852924346924
101,32.0,25.414450883865356
102,25.0,25.624477863311768
103,11.0,25.770751953125
104,12.0,25.92609405517578
105,17.0,26.111351013183594
106,26.0,26.377957105636597
107,10.0,26.49516797065735
108,25.0,26.71141290664673
109,23.0,26.94182801246643
110,35.0,27.262305974960327
111,11.0,27.390776872634888
112,20.0,27.591261863708496
113,27.0,27.84826111793518
114,39.0,28.20975399017334
115,11.0,28.337772846221924
116,28.0,28.621672868728638
117,24.0,28.8472900390625
118,23.0,29.08562684059143
119,18.0,29.27509379386902
120,9.0,29.370409965515137
121,21.0,29.609660863876343
122,27.0,29.87624478340149
123,10.0,29.997591018676758
124,25.0,30.250977993011475
125,20.0,30.463732957839966
126,16.0,30.660982847213745
127,16.0,30.840085983276367
128,15.0,30.98628878593445
129,37.0,31.349057912826538
130,21.0,31.569974899291992
131,23.0,31.80616283416748
132,24.0,32.02919888496399
133,21.0,32.27086591720581
134,58.0,32.790451765060425
135,26.0,33.04050087928772
136,21.0,33.31806206703186
137,46.0,33.7544629573822
138,14.0,33.920602798461914
139,21.0,34.15796494483948
140,30.0,34.459810972213745
141,43.0,34.879647970199585
142,17.0,35.07157278060913
143,26.0,35.35424876213074
144,52.0,35.82903599739075
145,61.0,36.413272857666016
146,20.0,36.622623920440674
147,33.0,36.92566275596619
148,53.0,37.43937397003174
149,40.0,37.802804946899414
150,40.0,38.16858887672424
151,14.0,38.32338190078735
152,32.0,38.648972034454346
153,31.0,38.985819816589355
154,16.0,39.18226885795593
155,33.0,39.512259006500244
156,46.0,39.967941761016846
157,64.0,40.5303168296814
158,37.0,40.92681169509888
159,99.0,41.83730506896973
160,24.0,42.08253788948059
161,24.0,42.31402277946472
162,49.0,42.80568790435791
163,20.0,43.003334760665894
164,106.0,44.0064058303833
165,52.0,44.51283884048462
166,29.0,44.81583881378174
167,57.0,45.37155079841614
168,76.0,46.13411498069763
169,26.0,46.40615892410278
170,54.0,46.90780997276306
171,40.0,47.28608989715576
172,46.0,47.7719190120697
173,54.0,48.29626107215881
174,84.0,49.085038900375366
175,49.0,49.556808948516846
176,111.0,50.595027923583984
177,52.0,51.0981068611145
178,44.0,51.509588956832886
179,45.0,51.95905876159668
180,47.0,52.43406105041504
181,68.0,53.13022470474243
182,51.0,53.627861976623535
183,47.0,54.1115460395813
184,77.0,54.892378091812134
185,36.0,55.267459869384766
186,113.0,56.324551820755005
187,47.0,56.809183835983276
188,56.0,57.36120581626892
189,69.0,58.01408290863037
190,61.0,58.60804772377014
191,49.0,59.074100971221924
192,55.0,59.5547239780426
193,70.0,60.24931597709656
194,42.0,60.68353509902954
195,77.0,61.43310189247131
196,104.0,62.40182971954346
197,62.0,63.01548886299133
198,86.0,63.830554723739624
199,84.0,64.64833092689514
200,47.0,65.12802386283875
201,49.0,65.6071469783783
202,89.0,66.42796087265015
203,63.0,67.05251502990723
204,98.0,68.00452280044556
205,56.0,68.549880027771
206,74.0,69.24573469161987
207,91.0,70.11433792114258
208,63.0,70.72208189964294
209,82.0,71.48739504814148
210,95.0,72.35812282562256
211,47.0,72.82109093666077
212,52.0,73.33603882789612
213,48.0,73.81297087669373
214,51.0,74.31598401069641
215,45.0,74.76593399047852
216,53.0,75.32139372825623
217,44.0,75.77165985107422
218,112.0,76.84474682807922
219,44.0,77.29283404350281
220,35.0,77.62590885162354
221,59.0,78.19320702552795
222,63.0,78.79102301597595
223,65.0,79.41786098480225
224,51.0,79.91674590110779
225,64.0,80.53468894958496
226,43.0,80.96207571029663
227,84.0,81.7522759437561
228,93.0,82.62955379486084
229,43.0,83.06654095649719
230,46.0,83.51562595367432
231,65.0,84.1265640258789
232,69.0,84.76980090141296
233,62.0,85.3742299079895
234,86.0,86.19315505027771
235,62.0,86.8138918876648
236,44.0,87.24548196792603
237,92.0,88.11666989326477
238,62.0,88.72888994216919
239,30.0,89.02181196212769
240,62.0,89.6076488494873
241,66.0,90.25453686714172
242,55.0,90.78171110153198
243,59.0,91.33298683166504
244,41.0,91.76425385475159
245,55.0,92.27304291725159
246,93.0,93.15374684333801
247,50.0,93.62044286727905
248,45.0,94.06885600090027
249,46.0,94.51394987106323
250,43.0,94.9579119682312
251,49.0,95.43309998512268
252,131.0,96.68695497512817
253,47.0,97.14473485946655
254,93.0,98.03687596321106
255,38.0,98.41216683387756
256,93.0,99.34027099609375
257,61.0,100.00870490074158
258,41.0,100.45212483406067
259,81.0,101.21959805488586
260,54.0,101.74475002288818
261,40.0,102.13656282424927
262,42.0,102.57015490531921
263,56.0,103.16821694374084
264,91.0,104.05754590034485
265,52.0,104.5839729309082
266,49.0,105.06300091743469
267,58.0,105.62654995918274
268,44.0,106.06205582618713
269,96.0,106.98875999450684
270,48.0,107.47570085525513
271,72.0,108.16636371612549
272,41.0,108.61015892028809
273,44.0,109.0607168674469
274,47.0,109.53168511390686
275,46.0,109.99540400505066
276,45.0,110.44852709770203
277,74.0,111.19212198257446
278,46.0,111.66646695137024
279,47.0,112.13274097442627
280,57.0,112.70744800567627
281,59.0,113.24360013008118
282,55.0,113.72705388069153
283,59.0,114.29283094406128
284,32.0,114.63299608230591
285,129.0,115.82167387008667
286,39.0,116.21125078201294
287,68.0,116.87124991416931
288,100.0,117.79589176177979
289,63.0,118.43393993377686
290,62.0,119.03558802604675
291,74.0,119.74220895767212
292,57.0,120.32459998130798
293,44.0,120.7667818069458
294,59.0,121.34853792190552
295,84.0,122.12127685546875
296,74.0,122.83434987068176
297,76.0,123.5900468826294
298,76.0,124.33727288246155
299,47.0,124.81923079490662
300,53.0,125.35835385322571
301,57.0,125.91227579116821
302,44.0,126.35672068595886
303,66.0,127.00534796714783
304,40.0,127.3902759552002
305,101.0,128.3765618801117
306,54.0,128.89620280265808
307,69.0,129.5575408935547
308,58.0,130.10532975196838
309,56.0,130.65941381454468
310,55.0,131.19262385368347
311,132.0,132.4116349220276
312,53.0,132.94880986213684
313,44.0,133.3828399181366
314,45.0,133.833251953125
315,53.0,134.42342281341553
316,96.0,135.34867882728577
317,109.0,136.33793592453003
318,58.0,136.8822798728943
319,120.0,137.9930500984192
320,44.0,138.42184686660767
321,84.0,139.19909501075745
322,107.0,140.23054885864258
323,75.0,140.9751317501068
324,121.0,142.09132981300354
325,49.0,142.56844091415405
326,65.0,143.202810049057
327,47.0,143.6727888584137
328,107.0,144.66968393325806
329,44.0,145.10343074798584
330,33.0,145.4470100402832
331,67.0,146.09115386009216
332,79.0,146.8091139793396
333,80.0,147.5657868385315
334,67.0,148.2056119441986
335,48.0,148.6823968887329
336,44.0,149.11064171791077
337,62.0,149.7199490070343
338,78.0,150.45828080177307
339,44.0,150.894593000412
340,60.0,151.46971106529236
341,65.0,152.09970784187317
342,61.0,152.67314767837524
343,54.0,153.20027899742126
344,70.0,153.8532748222351
345,101.0,154.85055994987488
346,106.0,155.85457587242126
347,76.0,156.6178948879242
348,94.0,157.50720882415771
349,70.0,158.18679904937744
350,62.0,158.79691004753113
351,64.0,159.40640687942505
352,53.0,159.93192172050476
353,59.0,160.48999786376953
354,57.0,161.05385184288025
355,48.0,161.55033683776855
356,58.0,162.12273573875427
357,68.0,162.79393601417542
358,73.0,163.4968068599701
359,52.0,164.01533198356628
360,82.0,164.79278206825256
361,56.0,165.3377227783203
362,57.0,165.89904499053955
363,65.0,166.49825191497803
364,53.0,167.01924872398376
365,108.0,168.03568506240845
366,62.0,168.6452078819275
367,44.0,169.085551738739
368,78.0,169.82160878181458
369,97.0,170.77096009254456
370,85.0,171.54916787147522
371,94.0,172.45286965370178
372,78.0,173.19227004051208
373,67.0,173.87421894073486
374,46.0,174.36483693122864
375,67.0,175.01578903198242
376,67.0,175.6830439567566
377,102.0,176.64684891700745
378,85.0,177.4499819278717
379,77.0,178.21248388290405
380,97.0,179.15883898735046
381,52.0,179.67645478248596
382,61.0,180.3126299381256
383,64.0,180.9210810661316
384,41.0,181.34944677352905
385,56.0,181.90371298789978
386,112.0,183.011873960495
387,48.0,183.46449780464172
388,75.0,184.17453289031982
389,64.0,184.784677028656
390,196.0,186.62447881698608
391,69.0,187.27679777145386
392,71.0,187.96846890449524
393,55.0,188.48321199417114
394,41.0,188.87843871116638
395,57.0,189.42597484588623
396,57.0,190.00700998306274
397,71.0,190.72245287895203
398,72.0,191.4305226802826
399,112.0,192.50525093078613
400,74.0,193.20598077774048
401,59.0,193.80480289459229
402,63.0,194.41079688072205
403,94.0,195.2828299999237
404,71.0,195.95712304115295
405,77.0,196.72115087509155
406,67.0,197.381098985672
407,81.0,198.19704794883728
408,61.0,198.80746793746948
409,74.0,199.51378297805786
410,105.0,200.49862909317017
411,71.0,201.18131399154663
412,66.0,201.84539675712585
413,152.0,203.333899974823
414,59.0,203.9207398891449
415,63.0,204.53412294387817
416,59.0,205.1446499824524
417,70.0,205.80936908721924
418,103.0,206.79341292381287
419,58.0,207.35578799247742
420,72.0,208.05449795722961
421,78.0,208.809232711792
422,85.0,209.66090273857117
423,92.0,210.55276584625244
424,131.0,211.80252885818481
425,88.0,212.65758085250854
426,64.0,213.24827003479004
427,87.0,214.11301398277283
428,97.0,215.05017685890198
429,72.0,215.72594499588013
430,57.0,216.29632782936096
431,123.0,217.45461702346802
432,87.0,218.28471183776855
433,84.0,219.08555793762207
434,63.0,219.69062900543213
435,78.0,220.44042587280273
436,70.0,221.10528087615967
437,76.0,221.83690476417542
438,75.0,222.55615997314453
439,90.0,223.4095208644867
440,61.0,224.01540398597717
441,50.0,224.50382685661316
442,84.0,225.30367994308472
443,183.0,227.0162959098816
444,61.0,227.6335380077362
445,63.0,228.23669481277466
446,55.0,228.7674548625946
447,53.0,229.30606293678284
448,98.0,230.23479580879211
449,53.0,230.75303888320923
450,88.0,231.5927448272705
451,48.0,232.08461093902588
452,58.0,232.67770171165466
453,57.0,233.2398397922516
454,60.0,233.81527090072632
455,54.0,234.3506269454956
456,62.0,234.9641740322113
457,88.0,235.81399178504944
458,96.0,236.74301385879517
459,86.0,237.56441688537598
460,69.0,238.22772598266602
461,69.0,238.91878175735474
462,87.0,239.77616667747498
463,96.0,240.72311973571777
464,66.0,241.3612778186798
465,80.0,242.13942694664001
466,131.0,243.40863299369812
467,53.0,243.93671989440918
468,200.0,245.79992175102234
469,56.0,246.35567092895508
470,64.0,246.97338795661926
471,70.0,247.6342658996582
472,66.0,248.3015947341919
473,109.0,249.34520077705383
474,153.0,250.8032808303833
475,159.0,252.28515768051147
476,80.0,253.04172587394714
477,66.0,253.71152091026306
478,61.0,254.32770085334778
479,82.0,255.1252326965332
480,96.0,256.04032588005066
481,124.0,257.2047758102417
482,179.0,258.84896087646484
483,64.0,259.44702792167664
484,63.0,259.93199396133423
485,80.0,260.5488429069519
486,58.0,261.01479482650757
487,98.0,261.7754747867584
488,76.0,262.3740499019623
489,135.0,263.37892985343933
490,137.0,264.4361398220062
491,115.0,265.34466886520386
492,72.0,265.7912907600403
493,49.0,266.0838267803192
494,164.0,266.98874282836914
495,132.0,267.49946689605713
496,74.0,267.77758288383484
497,75.0,268.06674790382385
498,79.0,268.351765871048
499,139.0,268.6756100654602
500,69.0,268.8391647338867
