1,15.0,2.3521547317504883
2,16.0,2.5368447303771973
3,56.0,3.051304817199707
4,26.0,3.3176827430725098
5,22.0,3.5556318759918213
6,30.0,3.823453903198242
7,13.0,3.9913158416748047
8,17.0,4.187705755233765
9,28.0,4.4700846672058105
10,23.0,4.731926679611206
11,24.0,4.958542823791504
12,34.0,5.267465829849243
13,44.0,5.6646647453308105
14,18.0,5.836339950561523
15,62.0,6.383141756057739
16,27.0,6.685986757278442
17,42.0,7.081389665603638
18,15.0,7.2315757274627686
19,27.0,7.470438718795776
20,33.0,7.8047637939453125
21,13.0,7.9599528312683105
22,13.0,8.098753690719604
23,23.0,8.32496976852417
24,16.0,8.506774663925171
25,39.0,8.85955286026001
26,51.0,9.330004930496216
27,51.0,9.764241695404053
28,24.0,10.022206783294678
29,20.0,10.215843677520752
30,13.0,10.346723794937134
31,25.0,10.568415880203247
32,25.0,10.788670778274536
33,10.0,10.875346899032593
34,13.0,11.011583805084229
35,9.0,11.102815866470337
36,28.0,11.37841272354126
37,9.0,11.486227750778198
38,10.0,11.592606782913208
39,14.0,11.734333753585815
40,31.0,12.047130823135376
41,42.0,12.40035891532898
42,10.0,12.501576900482178
43,26.0,12.750324964523315
44,12.0,12.924991846084595
45,13.0,13.08975076675415
46,36.0,13.411587715148926
47,13.0,13.549447774887085
48,13.0,13.67594289779663
49,30.0,13.95191478729248
50,17.0,14.124493598937988
51,14.0,14.26607894897461
52,9.0,14.3762047290802
53,20.0,14.552925825119019
54,14.0,14.687328815460205
55,17.0,14.844886779785156
56,12.0,14.979230880737305
57,12.0,15.12961483001709
58,38.0,15.472608804702759
59,15.0,15.623121738433838
60,18.0,15.81672477722168
61,14.0,15.943768739700317
62,9.0,16.040087699890137
63,13.0,16.20037579536438
64,15.0,16.332504749298096
65,24.0,16.566144943237305
66,28.0,16.816319942474365
67,35.0,17.10951566696167
68,17.0,17.299675703048706
69,22.0,17.506049633026123
70,11.0,17.64602756500244
71,12.0,17.78999662399292
72,51.0,18.2323157787323
73,14.0,18.36964464187622
74,12.0,18.499390840530396
75,12.0,18.63609480857849
76,21.0,18.829482793807983
77,11.0,18.949301958084106
78,15.0,19.105474710464478
79,20.0,19.293798685073853
80,19.0,19.47968101501465
81,18.0,19.67171287536621
