1,36.0,12.682571172714233
2,18.0,12.938024044036865
3,12.0,13.12266492843628
4,11.0,13.30896520614624
5,15.0,13.514341831207275
6,15.0,13.70656704902649
7,32.0,14.15283989906311
8,12.0,14.342949151992798
9,13.0,14.562828063964844
10,12.0,14.759060144424438
11,23.0,15.09055209159851
12,25.0,15.402590990066528
13,33.0,15.835613012313843
14,15.0,16.023362159729004
15,12.0,16.218233108520508
16,12.0,16.450720071792603
17,14.0,16.661010026931763
18,14.0,16.878217935562134
19,40.0,17.383405208587646
20,33.0,17.804282903671265
21,31.0,18.242361068725586
22,13.0,18.448896169662476
23,15.0,18.680891036987305
24,47.0,19.287734031677246
25,23.0,19.600394010543823
26,21.0,19.922048091888428
27,16.0,20.195441007614136
28,17.0,20.45474100112915
29,23.0,20.800572872161865
30,11.0,20.99988102912903
31,17.0,21.272772073745728
32,17.0,21.521231174468994
33,13.0,21.720710039138794
34,19.0,21.997173070907593
35,27.0,22.377047061920166
36,12.0,22.572028875350952
37,13.0,22.786018133163452
38,25.0,23.074533939361572
39,11.0,23.27802300453186
40,14.0,23.492789030075073
41,14.0,23.695538997650146
42,40.0,24.179309129714966
43,14.0,24.380941152572632
44,18.0,24.64954400062561
45,13.0,24.862266063690186
46,27.0,25.245824098587036
47,18.0,25.52082896232605
48,17.0,25.75972819328308
49,15.0,25.967292070388794
50,13.0,26.188157081604004
51,21.0,26.464679956436157
52,36.0,26.965072870254517
53,28.0,27.345059156417847
54,15.0,27.578381061553955
55,21.0,27.884202003479004
56,21.0,28.184344053268433
57,25.0,28.49616527557373
58,13.0,28.70678210258484
59,30.0,29.117008924484253
60,21.0,29.43418598175049
61,13.0,29.636779069900513
62,12.0,29.82723307609558
63,41.0,30.396467924118042
64,13.0,30.60442614555359
65,13.0,30.802195072174072
66,10.0,30.96766710281372
67,13.0,31.156208276748657
68,25.0,31.493118047714233
69,14.0,31.722569942474365
70,16.0,31.99922013282776
71,15.0,32.23930811882019
72,23.0,32.54979729652405
73,23.0,32.86557102203369
74,13.0,33.06811022758484
75,9.0,33.22534108161926
76,15.0,33.41889405250549
77,11.0,33.59424424171448
78,30.0,33.936238050460815
79,19.0,34.21489095687866
80,37.0,34.73079705238342
81,11.0,34.92313814163208
82,15.0,35.147611141204834
83,23.0,35.485706090927124
84,27.0,35.83756899833679
85,24.0,36.16591811180115
86,31.0,36.588314056396484
87,18.0,36.8481559753418
88,23.0,37.1853551864624
89,10.0,37.32336688041687
90,17.0,37.58858299255371
91,18.0,37.84620809555054
92,12.0,38.05599594116211
93,29.0,38.434160232543945
94,47.0,39.01445984840393
95,19.0,39.2843279838562
96,26.0,39.632214069366455
97,12.0,39.855178117752075
98,35.0,40.30359101295471
99,59.0,41.051461935043335
100,13.0,41.26080012321472
101,38.0,41.76368808746338
102,16.0,42.01271414756775
103,24.0,42.320273876190186
104,24.0,42.67003393173218
105,22.0,42.96953105926514
106,92.0,44.14728617668152
107,12.0,44.348586082458496
108,41.0,44.883702993392944
109,20.0,45.13230609893799
110,14.0,45.34803104400635
111,22.0,45.65942096710205
112,42.0,46.21730709075928
113,15.0,46.42280030250549
114,28.0,46.7979850769043
115,29.0,47.18458127975464
116,14.0,47.39309000968933
117,36.0,47.907613039016724
118,19.0,48.183173179626465
119,38.0,48.700063943862915
120,33.0,49.15433120727539
121,19.0,49.41053104400635
122,18.0,49.67032599449158
123,23.0,50.007776975631714
124,18.0,50.237104177474976
125,15.0,50.45954990386963
126,25.0,50.773250102996826
127,20.0,51.036389112472534
128,15.0,51.239975929260254
129,22.0,51.54339098930359
130,13.0,51.77267622947693
131,17.0,52.07680416107178
132,52.0,52.72554612159729
133,42.0,53.28126811981201
134,31.0,53.70683217048645
135,31.0,54.172581911087036
136,15.0,54.37603402137756
137,36.0,54.87441897392273
138,20.0,55.12483096122742
139,12.0,55.34634709358215
140,13.0,55.55445623397827
141,84.0,56.616066217422485
142,52.0,57.29192304611206
143,68.0,58.13131594657898
144,55.0,58.82884883880615
145,26.0,59.1918420791626
146,36.0,59.713229179382324
147,27.0,60.08978629112244
148,11.0,60.29409694671631
149,24.0,60.62324905395508
150,22.0,60.975821018218994
151,21.0,61.29073619842529
152,48.0,61.94878005981445
153,70.0,62.83487796783447
154,56.0,63.55805492401123
155,46.0,64.21460509300232
156,74.0,65.14596104621887
157,34.0,65.60315704345703
158,45.0,66.19354391098022
159,69.0,67.06985306739807
160,31.0,67.52998924255371
161,29.0,67.93057107925415
162,67.0,68.79432821273804
