1,35.0,8.979920864105225
2,45.0,9.480010986328125
3,25.0,9.775660037994385
4,16.0,10.014564990997314
5,22.0,10.314252138137817
6,12.0,10.49829888343811
7,35.0,10.884448051452637
8,15.0,11.085393905639648
9,18.0,11.321463108062744
10,26.0,11.657959938049316
11,35.0,12.05229115486145
12,15.0,12.254995107650757
13,12.0,12.457973003387451
14,68.0,13.234308958053589
15,19.0,13.519248008728027
16,12.0,13.719215869903564
17,34.0,14.122573137283325
18,36.0,14.560379981994629
19,19.0,14.796293020248413
20,26.0,15.118736028671265
21,31.0,15.528506994247437
22,24.0,15.821933031082153
23,12.0,16.01009702682495
24,16.0,16.26617980003357
25,14.0,16.454389095306396
26,30.0,16.813651084899902
27,12.0,16.99616003036499
28,11.0,17.198957204818726
29,14.0,17.375422954559326
30,34.0,17.76967191696167
31,27.0,18.112959146499634
32,14.0,18.31458306312561
33,24.0,18.590905904769897
34,13.0,18.78949213027954
35,20.0,19.02797293663025
36,11.0,19.21583914756775
37,21.0,19.496065139770508
38,21.0,19.776238203048706
39,12.0,19.961572885513306
40,29.0,20.306756019592285
41,16.0,20.54461693763733
42,9.0,20.680350065231323
43,9.0,20.818558931350708
44,14.0,21.01639199256897
45,17.0,21.242531061172485
46,36.0,21.680232048034668
47,12.0,21.865556955337524
48,13.0,22.051594018936157
49,13.0,22.24727988243103
50,16.0,22.511815071105957
51,41.0,22.987288236618042
52,12.0,23.1775062084198
53,11.0,23.35187602043152
54,35.0,23.76424813270569
55,9.0,23.885929107666016
56,20.0,24.121562957763672
57,15.0,24.31922197341919
58,20.0,24.557169914245605
59,15.0,24.743162870407104
60,14.0,24.937514066696167
61,13.0,25.079041004180908
62,24.0,25.375490188598633
63,27.0,25.709507942199707
64,16.0,25.938004970550537
65,16.0,26.15327501296997
66,12.0,26.349669933319092
67,11.0,26.523627042770386
68,20.0,26.774466037750244
69,21.0,27.059464931488037
70,12.0,27.196157932281494
71,44.0,27.76852297782898
72,19.0,27.998977184295654
73,11.0,28.16845703125
74,21.0,28.4700870513916
75,18.0,28.665308952331543
76,25.0,28.96446394920349
77,27.0,29.32216191291809
78,14.0,29.550215005874634
79,28.0,29.89454221725464
80,18.0,30.119810104370117
81,15.0,30.335060119628906
82,9.0,30.45738410949707
83,33.0,30.83833408355713
84,14.0,31.02300190925598
85,14.0,31.19837498664856
86,17.0,31.395986080169678
87,22.0,31.701632976531982
88,20.0,31.930672883987427
89,17.0,32.17303395271301
90,20.0,32.41711211204529
91,9.0,32.55048108100891
92,30.0,32.917778968811035
93,19.0,33.18525815010071
94,32.0,33.5623140335083
95,14.0,33.742242097854614
96,25.0,34.059978008270264
97,15.0,34.238611936569214
98,30.0,34.589632987976074
99,76.0,35.44786524772644
100,29.0,35.8186399936676
101,27.0,36.23978090286255
102,10.0,36.351300954818726
103,46.0,36.91250705718994
104,27.0,37.27873420715332
105,82.0,38.2075560092926
106,46.0,38.73544406890869
107,55.0,39.339637994766235
108,11.0,39.54987907409668
109,25.0,39.83357286453247
110,13.0,39.991326093673706
111,21.0,40.29322099685669
112,23.0,40.59664607048035
113,44.0,41.10576105117798
114,12.0,41.29508113861084
115,12.0,41.45487594604492
116,30.0,41.81125617027283
117,44.0,42.30747389793396
118,21.0,42.61813998222351
119,21.0,42.888412952423096
120,43.0,43.36308217048645
121,10.0,43.507046937942505
122,23.0,43.81081509590149
123,13.0,44.00617289543152
124,17.0,44.25444006919861
125,27.0,44.5911180973053
126,13.0,44.77262997627258
127,10.0,44.898072957992554
128,18.0,45.17190718650818
129,14.0,45.36127996444702
130,37.0,45.848767042160034
131,33.0,46.23440384864807
132,28.0,46.59523797035217
133,13.0,46.79086399078369
134,38.0,47.231903076171875
135,28.0,47.60010600090027
136,24.0,47.890669107437134
137,13.0,48.1136200428009
138,20.0,48.372929096221924
139,15.0,48.56428599357605
140,61.0,49.24015402793884
141,38.0,49.69723916053772
142,17.0,49.94303107261658
143,43.0,50.445696115493774
144,24.0,50.732850074768066
145,47.0,51.27829623222351
146,19.0,51.539665937423706
147,20.0,51.789475202560425
148,20.0,52.03053021430969
149,27.0,52.378084897994995
150,42.0,52.922115087509155
151,28.0,53.29383206367493
152,22.0,53.586637020111084
153,15.0,53.80363917350769
154,13.0,53.998944997787476
155,35.0,54.424922943115234
156,13.0,54.62420105934143
157,45.0,55.12138104438782
158,40.0,55.616719007492065
159,25.0,55.92579507827759
160,47.0,56.515231132507324
161,13.0,56.69631385803223
162,25.0,57.00108504295349
163,18.0,57.25701093673706
164,33.0,57.68473410606384
165,49.0,58.25499701499939
166,57.0,58.95201301574707
167,16.0,59.19395303726196
168,44.0,59.71909785270691
169,65.0,60.45835089683533
170,32.0,60.888365030288696
171,66.0,61.65822100639343
172,9.0,61.78175497055054
173,22.0,62.11195087432861
174,35.0,62.534374952316284
175,44.0,63.050647020339966
176,32.0,63.45904803276062
177,61.0,64.2413809299469
178,105.0,65.43361306190491
179,60.0,66.1005539894104
180,18.0,66.37881088256836
181,52.0,67.00623202323914
182,76.0,67.94082999229431
183,35.0,68.37228918075562
184,53.0,69.01283597946167
185,52.0,69.62224316596985
186,36.0,70.10576796531677
187,77.0,71.00434589385986
188,59.0,71.71461415290833
189,59.0,72.42192006111145
190,54.0,73.07377791404724
191,49.0,73.67403197288513
192,41.0,74.21167802810669
193,26.0,74.58035206794739
194,51.0,75.22492003440857
195,64.0,75.98726511001587
196,47.0,76.58327603340149
197,50.0,77.13382196426392
198,46.0,77.70167088508606
199,69.0,78.51807498931885
200,21.0,78.81354713439941
201,31.0,79.26348185539246
202,61.0,80.00497794151306
203,109.0,81.27116394042969
204,39.0,81.74179100990295
205,62.0,82.48820686340332
206,81.0,83.50131893157959
207,42.0,84.03271102905273
208,50.0,84.63278603553772
209,43.0,85.16000318527222
210,59.0,85.80974292755127
211,47.0,86.40273594856262
212,52.0,87.00641202926636
213,94.0,88.10984897613525
214,47.0,88.69813299179077
215,72.0,89.64343500137329
216,108.0,90.91479897499084
217,40.0,91.42134499549866
218,50.0,92.02497482299805
219,62.0,92.77458214759827
220,96.0,93.93535709381104
221,50.0,94.47859907150269
222,53.0,95.15124702453613
223,39.0,95.61941885948181
224,47.0,96.23536109924316
225,43.0,96.76692605018616
226,77.0,97.67312002182007
227,108.0,98.94843912124634
228,75.0,99.86476492881775
229,77.0,100.82696604728699
230,58.0,101.51352715492249
231,52.0,102.18668389320374
232,57.0,102.88673496246338
233,41.0,103.42770910263062
234,59.0,104.12616896629333
235,45.0,104.6718978881836
236,33.0,105.10776805877686
237,69.0,105.91685724258423
238,74.0,106.81136202812195
239,34.0,107.23537492752075
240,59.0,107.93174600601196
241,55.0,108.5707380771637
242,75.0,109.43205499649048
243,55.0,110.09105110168457
244,63.0,110.84472823143005
245,129.0,112.34090495109558
246,52.0,112.98328614234924
247,47.0,113.62750101089478
248,53.0,114.25890302658081
249,38.0,114.71111106872559
250,65.0,115.4996030330658
251,50.0,116.10640501976013
252,35.0,116.55715990066528
253,82.0,117.53253602981567
254,48.0,118.08951210975647
255,59.0,118.82035994529724
256,70.0,119.60703206062317
257,57.0,120.31150603294373
258,50.0,120.91020393371582
259,40.0,121.39892625808716
260,88.0,122.46168923377991
261,91.0,123.5753390789032
262,41.0,124.08393716812134
263,38.0,124.58048105239868
264,41.0,125.08114314079285
265,47.0,125.66875195503235
266,56.0,126.39720511436462
267,52.0,127.01663398742676
268,139.0,128.6258680820465
269,53.0,129.24704694747925
270,49.0,129.80329990386963
271,44.0,130.36649990081787
272,71.0,131.2158579826355
273,85.0,132.23570013046265
274,38.0,132.6825349330902
275,69.0,133.49599385261536
276,48.0,134.09694385528564
277,64.0,134.84886407852173
278,52.0,135.49979496002197
279,45.0,136.02771592140198
280,59.0,136.70425820350647
281,75.0,137.5580711364746
282,119.0,138.9210340976715
283,53.0,139.5964081287384
284,45.0,140.13178205490112
285,32.0,140.52125191688538
286,40.0,141.0124340057373
287,86.0,142.07172513008118
288,61.0,142.83464813232422
289,63.0,143.57888102531433
290,65.0,144.37311387062073
291,71.0,145.2781319618225
292,78.0,146.21172404289246
293,74.0,147.07719087600708
294,78.0,148.00672006607056
295,75.0,148.9071650505066
296,78.0,149.8161759376526
297,73.0,150.70251083374023
298,47.0,151.28374195098877
299,61.0,152.06529593467712
300,56.0,152.77239203453064
301,130.0,154.23734712600708
302,107.0,155.46870303153992
303,54.0,156.15760397911072
304,43.0,156.7216820716858
305,54.0,157.36687803268433
306,66.0,158.1659860610962
307,70.0,158.9783399105072
308,124.0,160.41113710403442
309,95.0,161.50180625915527
310,43.0,162.06780195236206
311,53.0,162.70017218589783
312,44.0,163.24616408348083
313,85.0,164.25325179100037
314,55.0,164.90253710746765
315,68.0,165.73617911338806
316,95.0,166.8747160434723
317,70.0,167.7032368183136
318,68.0,168.51350784301758
319,49.0,169.10199880599976
320,46.0,169.67021703720093
321,44.0,170.2070291042328
322,64.0,170.95063090324402
323,60.0,171.68672490119934
324,48.0,172.29307293891907
325,53.0,172.93996715545654
326,77.0,173.87054705619812
327,107.0,175.16212606430054
328,107.0,176.4130618572235
329,71.0,177.2440369129181
330,98.0,178.3911910057068
331,38.0,178.88879799842834
332,57.0,179.5900890827179
333,48.0,180.17461109161377
334,60.0,180.88910293579102
335,43.0,181.45123600959778
