1,13.0,11.767978191375732
2,19.0,12.021639108657837
3,15.0,12.229334831237793
4,36.0,12.704214811325073
5,25.0,13.03575611114502
6,22.0,13.34855318069458
7,18.0,13.631997108459473
8,11.0,13.84077000617981
9,11.0,14.04656195640564
10,14.0,14.24202299118042
11,14.0,14.425282001495361
12,8.0,14.549268007278442
13,45.0,15.073248147964478
14,18.0,15.362704038619995
15,13.0,15.56860089302063
16,58.0,16.27833604812622
17,19.0,16.570186138153076
18,13.0,16.774513006210327
19,18.0,17.02699899673462
20,13.0,17.227213859558105
21,18.0,17.499932050704956
22,21.0,17.780995845794678
23,10.0,17.949279069900513
24,32.0,18.387407064437866
25,55.0,19.09202790260315
26,19.0,19.37562608718872
27,13.0,19.580225229263306
28,20.0,19.821792125701904
29,14.0,20.02658200263977
30,25.0,20.352710962295532
31,18.0,20.591554880142212
32,10.0,20.760282039642334
33,49.0,21.397135972976685
34,19.0,21.656190156936646
35,19.0,21.904884099960327
36,36.0,22.391740083694458
37,13.0,22.576202154159546
38,10.0,22.714955806732178
39,14.0,22.916810035705566
40,18.0,23.206085920333862
41,34.0,23.640974044799805
42,17.0,23.889863967895508
43,16.0,24.135222911834717
44,16.0,24.341215133666992
45,17.0,24.597862005233765
46,11.0,24.790587902069092
47,15.0,24.98964786529541
48,18.0,25.245380878448486
49,16.0,25.505964994430542
50,17.0,25.774155139923096
51,14.0,26.007719039916992
52,10.0,26.14801287651062
53,12.0,26.34168004989624
54,13.0,26.57911205291748
55,12.0,26.75978708267212
56,24.0,27.082937955856323
57,24.0,27.399341821670532
58,15.0,27.607113122940063
59,33.0,28.016210079193115
60,22.0,28.31459379196167
61,10.0,28.457847833633423
62,28.0,28.82715606689453
63,16.0,29.056112051010132
64,19.0,29.31382703781128
65,24.0,29.616474866867065
66,15.0,29.8067889213562
67,40.0,30.278162956237793
68,12.0,30.4531831741333
69,25.0,30.76186990737915
70,11.0,30.910709142684937
71,35.0,31.342005014419556
72,13.0,31.542459964752197
73,16.0,31.785444974899292
74,13.0,31.98344612121582
75,24.0,32.295133113861084
76,18.0,32.55151295661926
77,34.0,32.964807987213135
78,16.0,33.24105787277222
79,13.0,33.43327498435974
80,20.0,33.67889904975891
81,15.0,33.877476930618286
82,12.0,34.05633807182312
83,10.0,34.20273804664612
84,11.0,34.442301988601685
85,15.0,34.64165997505188
86,42.0,35.171184062957764
87,15.0,35.40516114234924
88,19.0,35.676782846450806
89,14.0,35.876225233078
90,14.0,36.08709096908569
91,36.0,36.571508169174194
