1,20.0,8.593888998031616
2,16.0,8.81794285774231
3,29.0,9.163578748703003
4,13.0,9.348876953125
5,22.0,9.612092733383179
6,48.0,10.15370798110962
7,23.0,10.435900926589966
8,14.0,10.631985902786255
9,17.0,10.871703863143921
10,15.0,11.035679817199707
11,41.0,11.557800769805908
12,55.0,12.174001693725586
13,18.0,12.403532981872559
14,13.0,12.614250898361206
15,14.0,12.807057857513428
16,28.0,13.141599893569946
17,56.0,13.774489641189575
18,41.0,14.256917953491211
19,83.0,15.191841840744019
20,13.0,15.388535022735596
21,14.0,15.540525674819946
22,10.0,15.647841930389404
23,16.0,15.855348825454712
24,12.0,16.048444747924805
25,14.0,16.227288722991943
26,15.0,16.425306797027588
27,10.0,16.547661781311035
28,24.0,16.825984954833984
29,36.0,17.24661684036255
30,64.0,17.942980766296387
31,21.0,18.22929883003235
32,44.0,18.722137689590454
33,24.0,19.025615692138672
34,9.0,19.14420986175537
35,11.0,19.31614589691162
36,14.0,19.498242616653442
37,46.0,20.051731824874878
38,55.0,20.65070676803589
39,13.0,20.861430883407593
40,32.0,21.284082889556885
41,19.0,21.520588874816895
42,21.0,21.78898286819458
43,17.0,22.028830766677856
44,11.0,22.20309281349182
45,16.0,22.438283920288086
46,12.0,22.628580808639526
47,15.0,22.80819082260132
48,24.0,23.099241971969604
49,20.0,23.345348834991455
50,20.0,23.581645727157593
51,10.0,23.711612939834595
52,10.0,23.835940837860107
53,23.0,24.130157709121704
54,14.0,24.305287837982178
55,43.0,24.80485987663269
56,10.0,24.966355800628662
57,14.0,25.162699937820435
58,11.0,25.334596872329712
59,24.0,25.603973865509033
60,19.0,25.84426784515381
61,16.0,26.072650909423828
62,12.0,26.25077772140503
63,11.0,26.43428874015808
64,28.0,26.77618098258972
65,12.0,26.969900846481323
66,17.0,27.2016019821167
67,11.0,27.390830755233765
68,15.0,27.57345986366272
69,17.0,27.791120767593384
70,18.0,28.041714906692505
71,14.0,28.217360734939575
72,23.0,28.49771785736084
73,62.0,29.229780912399292
74,12.0,29.429889917373657
75,16.0,29.633220672607422
76,18.0,29.903608798980713
77,13.0,30.096654653549194
78,14.0,30.27522873878479
79,24.0,30.55411982536316
80,16.0,30.801058053970337
81,16.0,31.04078483581543
82,26.0,31.352001905441284
83,23.0,31.62586784362793
84,11.0,31.81737971305847
85,16.0,32.06161284446716
86,24.0,32.38064670562744
87,10.0,32.4926917552948
88,21.0,32.78289771080017
89,37.0,33.2335479259491
90,32.0,33.60640788078308
91,12.0,33.782121896743774
92,10.0,33.923492670059204
93,10.0,34.08391499519348
94,17.0,34.31953191757202
95,40.0,34.76434564590454
96,10.0,34.896360874176025
97,17.0,35.13478493690491
98,16.0,35.35983371734619
99,12.0,35.53194189071655
100,13.0,35.73844385147095
101,13.0,35.92696189880371
102,38.0,36.37556767463684
103,14.0,36.56859993934631
104,13.0,36.740877628326416
105,15.0,36.94479990005493
106,14.0,37.135188817977905
107,25.0,37.43069005012512
108,29.0,37.77458095550537
109,27.0,38.12240195274353
110,20.0,38.36926889419556
111,13.0,38.546135902404785
112,23.0,38.87200689315796
113,18.0,39.117204904556274
114,19.0,39.36357879638672
115,14.0,39.54823684692383
116,26.0,39.8711416721344
117,27.0,40.19343590736389
118,41.0,40.705507040023804
119,25.0,41.013667821884155
120,56.0,41.664161920547485
121,19.0,41.915766954422
122,23.0,42.197553873062134
123,23.0,42.47942876815796
124,48.0,43.04378390312195
125,15.0,43.2479248046875
126,16.0,43.46903967857361
127,30.0,43.861899852752686
128,41.0,44.351173877716064
129,39.0,44.770498752593994
130,22.0,45.05387473106384
131,46.0,45.60320281982422
132,25.0,45.914811849594116
133,23.0,46.20475387573242
134,28.0,46.56142997741699
135,142.0,48.12245988845825
136,18.0,48.36695384979248
137,14.0,48.54800772666931
138,40.0,49.01940083503723
139,37.0,49.48624587059021
140,24.0,49.78135871887207
141,56.0,50.41675686836243
142,44.0,50.94911789894104
143,14.0,51.121500730514526
144,82.0,52.101218938827515
145,34.0,52.51257395744324
146,42.0,53.0213737487793
147,60.0,53.72239589691162
148,15.0,53.92496585845947
149,39.0,54.410659074783325
150,44.0,54.923067808151245
151,18.0,55.17989683151245
152,22.0,55.46220898628235
153,50.0,56.04288101196289
154,50.0,56.57592582702637
155,14.0,56.760509729385376
156,22.0,57.08187174797058
157,20.0,57.30358290672302
158,32.0,57.72990894317627
159,12.0,57.908965826034546
160,71.0,58.752089738845825
161,78.0,59.6553909778595
162,25.0,59.9621958732605
163,58.0,60.67349600791931
164,50.0,61.236487865448
165,20.0,61.47890281677246
166,35.0,61.89958882331848
167,29.0,62.28591990470886
168,51.0,62.89512586593628
169,36.0,63.378641843795776
170,24.0,63.66848874092102
