1,27.0,12.551106214523315
2,24.0,12.861354112625122
3,12.0,13.051996946334839
4,10.0,13.186093091964722
5,13.0,13.371925115585327
6,12.0,13.562099933624268
7,33.0,14.001384019851685
8,16.0,14.227885007858276
9,34.0,14.665683031082153
10,24.0,14.987508058547974
11,22.0,15.29955506324768
12,29.0,15.688498973846436
13,12.0,15.893598079681396
14,22.0,16.210458278656006
15,17.0,16.47145390510559
16,14.0,16.67878818511963
17,13.0,16.88453507423401
18,19.0,17.169047117233276
19,10.0,17.32133197784424
20,48.0,17.934542179107666
21,25.0,18.250336170196533
22,48.0,18.884302139282227
23,32.0,19.35873317718506
24,26.0,19.738790035247803
25,19.0,19.99928617477417
26,20.0,20.252657890319824
27,22.0,20.559754133224487
28,22.0,20.890178203582764
29,28.0,21.292988061904907
30,18.0,21.55654501914978
31,9.0,21.70132303237915
32,51.0,22.4023220539093
33,12.0,22.56507706642151
34,15.0,22.778878927230835
35,9.0,22.928120136260986
36,54.0,23.562324047088623
37,10.0,23.721182107925415
38,21.0,24.02013397216797
39,20.0,24.29001021385193
40,13.0,24.48524022102356
41,12.0,24.689463138580322
42,18.0,24.950468063354492
43,27.0,25.340660095214844
44,16.0,25.571653842926025
45,20.0,25.820106029510498
46,21.0,26.142767190933228
47,23.0,26.495924949645996
48,29.0,26.88959813117981
49,27.0,27.282127141952515
50,39.0,27.75600004196167
51,11.0,27.94186305999756
52,8.0,28.08324408531189
53,28.0,28.515385150909424
54,28.0,28.883952856063843
55,25.0,29.19121217727661
56,18.0,29.451125144958496
57,24.0,29.750680208206177
58,15.0,29.920122861862183
59,11.0,30.087542057037354
60,23.0,30.43239712715149
61,16.0,30.662615060806274
62,14.0,30.85530400276184
63,30.0,31.235952138900757
64,18.0,31.507715225219727
65,16.0,31.748734951019287
66,18.0,32.01753616333008
67,14.0,32.224613189697266
68,20.0,32.492762088775635
69,20.0,32.76006007194519
70,12.0,32.96899724006653
71,15.0,33.175087213516235
72,18.0,33.440834045410156
73,27.0,33.79749822616577
74,13.0,33.993146896362305
75,14.0,34.1991491317749
76,39.0,34.69721508026123
77,36.0,35.189964056015015
78,22.0,35.50192999839783
79,15.0,35.71491003036499
80,31.0,36.134905099868774
81,18.0,36.39433288574219
82,22.0,36.71140813827515
83,19.0,36.96108293533325
84,44.0,37.507731914520264
85,10.0,37.65722703933716
86,24.0,37.97085213661194
87,32.0,38.38792085647583
88,15.0,38.58175206184387
89,23.0,38.89135408401489
90,10.0,39.02172112464905
91,25.0,39.34729027748108
92,15.0,39.556565046310425
93,56.0,40.27244806289673
94,30.0,40.68750500679016
95,38.0,41.21831202507019
96,12.0,41.41763997077942
97,35.0,41.838655948638916
98,12.0,42.03860092163086
99,19.0,42.305586099624634
100,24.0,42.643596172332764
101,12.0,42.828954219818115
102,15.0,42.98332214355469
103,20.0,43.285598039627075
104,23.0,43.62394595146179
105,15.0,43.829153060913086
106,13.0,44.050938844680786
107,22.0,44.35706305503845
108,12.0,44.5588800907135
109,18.0,44.82610893249512
110,16.0,45.071802854537964
111,20.0,45.3394410610199
112,17.0,45.5872859954834
113,12.0,45.80250811576843
114,28.0,46.1853129863739
115,26.0,46.55434703826904
116,12.0,46.76712203025818
117,20.0,47.038464069366455
118,28.0,47.41155004501343
119,57.0,48.158263206481934
120,39.0,48.66182994842529
121,19.0,48.90843605995178
122,17.0,49.162023067474365
123,32.0,49.60049319267273
124,38.0,50.089325189590454
125,11.0,50.2857620716095
126,64.0,51.09597897529602
127,19.0,51.35644316673279
128,74.0,52.24051094055176
129,14.0,52.43461894989014
130,21.0,52.74519610404968
131,14.0,52.968425035476685
132,37.0,53.472835063934326
133,50.0,54.13256502151489
134,58.0,54.861080169677734
135,14.0,55.09124207496643
136,39.0,55.58352518081665
137,19.0,55.84609413146973
138,35.0,56.30022311210632
139,10.0,56.46909713745117
140,54.0,57.15662217140198
141,30.0,57.55051398277283
142,37.0,58.053678035736084
143,22.0,58.383841037750244
144,22.0,58.75000500679016
145,16.0,59.007747173309326
146,58.0,59.731775999069214
147,24.0,60.05945801734924
148,31.0,60.48613095283508
149,15.0,60.71841788291931
150,25.0,61.05343008041382
151,75.0,62.01321601867676
152,29.0,62.40181827545166
153,52.0,63.08948111534119
154,54.0,63.819164991378784
155,30.0,64.17483901977539
156,28.0,64.5728280544281
157,27.0,64.98159408569336
158,74.0,65.918466091156
159,18.0,66.20155501365662
160,23.0,66.54040598869324
161,42.0,67.11026692390442
162,38.0,67.63352394104004
163,30.0,67.99758791923523
164,69.0,68.90273523330688
165,20.0,69.18668222427368
166,36.0,69.7041711807251
167,35.0,70.18459606170654
168,19.0,70.43253517150879
169,71.0,71.38611102104187
170,41.0,71.93905901908875
171,36.0,72.45477890968323
172,49.0,73.1348979473114
173,27.0,73.53274297714233
174,34.0,74.04212093353271
175,84.0,75.12578320503235
176,94.0,76.36219120025635
177,36.0,76.85088801383972
178,63.0,77.70815205574036
179,25.0,78.05283212661743
180,35.0,78.51136422157288
181,50.0,79.14097213745117
182,38.0,79.64824199676514
183,46.0,80.29137516021729
184,53.0,80.9924910068512
185,48.0,81.66308093070984
186,30.0,82.08289003372192
187,48.0,82.74542903900146
188,81.0,83.83810114860535
189,52.0,84.50169205665588
190,57.0,85.25590991973877
191,39.0,85.7826099395752
192,88.0,86.964684009552
193,79.0,87.95029091835022
194,20.0,88.22742819786072
195,113.0,89.63032698631287
196,57.0,90.40338516235352
197,72.0,91.34229302406311
198,52.0,92.03482294082642
199,80.0,93.0867190361023
200,28.0,93.45490097999573
201,88.0,94.58939599990845
202,50.0,95.20110011100769
203,110.0,96.6051709651947
204,82.0,97.68863892555237
205,62.0,98.53123903274536
206,44.0,99.12487721443176
207,58.0,99.86428999900818
208,47.0,100.48131608963013
209,48.0,101.12958693504333
210,54.0,101.81442713737488
211,99.0,103.08488702774048
212,32.0,103.55178713798523
213,38.0,104.08385896682739
214,64.0,104.90248203277588
215,61.0,105.7258141040802
216,47.0,106.34797596931458
217,55.0,107.04899215698242
218,70.0,107.94891715049744
219,55.0,108.65071415901184
220,81.0,109.72096014022827
221,163.0,111.82378196716309
222,54.0,112.54269504547119
223,46.0,113.21737504005432
224,49.0,113.87602400779724
225,49.0,114.51323008537292
226,48.0,115.1578459739685
227,30.0,115.57806491851807
228,71.0,116.54965710639954
229,53.0,117.26897096633911
230,33.0,117.72556710243225
231,115.0,119.23538303375244
232,56.0,119.98971390724182
233,35.0,120.49800395965576
234,85.0,121.55893206596375
235,74.0,122.50384998321533
236,87.0,123.61755394935608
237,51.0,124.31466507911682
238,200.0,126.82989311218262
239,51.0,127.47812509536743
240,40.0,128.01542711257935
241,71.0,128.9417018890381
242,50.0,129.59176921844482
243,39.0,130.12467622756958
244,48.0,130.76120710372925
245,127.0,132.39064598083496
246,42.0,132.96877813339233
247,76.0,134.00371098518372
248,74.0,134.98364901542664
249,57.0,135.7419011592865
250,102.0,137.08761501312256
251,61.0,137.8990399837494
252,55.0,138.62330508232117
253,37.0,139.17460107803345
254,50.0,139.84506011009216
255,62.0,140.6477062702179
256,41.0,141.25931024551392
257,69.0,142.15300512313843
258,35.0,142.60845398902893
259,56.0,143.38837718963623
260,41.0,143.9712691307068
261,90.0,145.1034870147705
262,71.0,146.04203510284424
263,56.0,146.7975881099701
264,61.0,147.63394212722778
265,74.0,148.57771229743958
266,45.0,149.16119718551636
267,85.0,150.24447417259216
268,143.0,152.08764004707336
269,52.0,152.81819915771484
270,45.0,153.42603015899658
271,61.0,154.25882124900818
272,68.0,155.14708614349365
273,48.0,155.78715014457703
274,84.0,156.8960521221161
