1,28.0,4.587443828582764
2,16.0,4.807161092758179
3,10.0,4.933167934417725
4,21.0,5.19608998298645
5,12.0,5.3866260051727295
6,10.0,5.494128942489624
7,18.0,5.657815933227539
8,27.0,5.976671934127808
9,10.0,6.0953028202056885
10,28.0,6.358953952789307
11,18.0,6.580963134765625
12,16.0,6.773774147033691
13,26.0,7.07043981552124
14,19.0,7.291079998016357
15,15.0,7.470760822296143
16,12.0,7.64972996711731
17,24.0,7.913596868515015
18,12.0,8.065374851226807
19,11.0,8.225522994995117
20,15.0,8.37950587272644
21,9.0,8.506791830062866
22,30.0,8.827738046646118
23,34.0,9.173666000366211
24,28.0,9.451937913894653
25,20.0,9.663888931274414
26,20.0,9.877583026885986
27,25.0,10.117429971694946
28,17.0,10.325778007507324
29,17.0,10.517277956008911
30,18.0,10.710412979125977
31,31.0,11.040463924407959
32,29.0,11.328276872634888
33,13.0,11.488549947738647
34,94.0,12.372236967086792
35,13.0,12.549498081207275
36,25.0,12.811611890792847
37,24.0,13.060922145843506
38,53.0,13.597229957580566
39,11.0,13.753498792648315
40,27.0,14.063817024230957
41,26.0,14.38347601890564
42,16.0,14.578596115112305
43,20.0,14.769392967224121
44,13.0,14.919456005096436
45,26.0,15.215877771377563
46,19.0,15.409082174301147
47,13.0,15.578970193862915
48,13.0,15.740272760391235
49,30.0,16.02961778640747
50,29.0,16.329549074172974
51,46.0,16.776844024658203
52,43.0,17.197566032409668
53,36.0,17.562838077545166
54,18.0,17.775601863861084
55,32.0,18.130825996398926
56,24.0,18.37752604484558
57,27.0,18.65894913673401
58,13.0,18.81662893295288
59,11.0,18.960108041763306
60,20.0,19.155983924865723
61,14.0,19.319655895233154
62,11.0,19.472408056259155
63,13.0,19.62796688079834
64,18.0,19.821111917495728
65,10.0,19.94880700111389
66,24.0,20.22914981842041
67,13.0,20.3728609085083
68,35.0,20.710527896881104
69,14.0,20.872822999954224
70,19.0,21.084352016448975
71,31.0,21.390469074249268
72,12.0,21.52518391609192
73,39.0,21.908030033111572
74,24.0,22.126021146774292
75,14.0,22.279047966003418
76,15.0,22.451442003250122
77,29.0,22.756938934326172
78,20.0,22.967013835906982
79,22.0,23.22076392173767
80,16.0,23.415864944458008
81,13.0,23.56092596054077
82,12.0,23.70346188545227
83,13.0,23.86705994606018
84,21.0,24.109046936035156
85,22.0,24.361325979232788
86,37.0,24.727582931518555
87,18.0,24.918853759765625
88,21.0,25.161463022232056
89,32.0,25.477277994155884
90,20.0,25.654244899749756
91,36.0,26.04348111152649
92,8.0,26.164695978164673
93,34.0,26.526076793670654
94,12.0,26.653681993484497
95,10.0,26.776848793029785
96,25.0,27.043620824813843
97,40.0,27.42781686782837
98,12.0,27.581482887268066
99,13.0,27.739779949188232
100,27.0,28.014775037765503
101,17.0,28.19664478302002
102,37.0,28.591768980026245
103,14.0,28.74963879585266
104,37.0,29.13392472267151
105,22.0,29.406145095825195
106,13.0,29.55642008781433
107,20.0,29.758108854293823
108,14.0,29.93680477142334
109,19.0,30.14402413368225
110,17.0,30.336808919906616
111,16.0,30.535823822021484
112,11.0,30.695101976394653
113,18.0,30.895514965057373
114,16.0,31.08727502822876
115,36.0,31.468183994293213
116,14.0,31.662163019180298
117,44.0,32.110909938812256
118,57.0,32.68114495277405
119,14.0,32.862783908843994
120,13.0,33.01967406272888
121,11.0,33.17551398277283
122,18.0,33.38844585418701
123,21.0,33.63849997520447
124,31.0,33.951183795928955
125,14.0,34.1239709854126
126,14.0,34.28917193412781
127,23.0,34.5215528011322
128,15.0,34.68758988380432
129,11.0,34.83770799636841
130,47.0,35.343688011169434
131,15.0,35.5056939125061
132,50.0,36.03209400177002
133,45.0,36.456429958343506
134,24.0,36.691471099853516
135,37.0,37.08312487602234
136,31.0,37.4088020324707
137,23.0,37.637083768844604
138,14.0,37.7966787815094
139,26.0,38.08087086677551
140,15.0,38.222947120666504
141,21.0,38.46149706840515
142,26.0,38.744117975234985
143,28.0,39.041502952575684
144,28.0,39.33521294593811
145,16.0,39.53862905502319
146,20.0,39.73135685920715
147,41.0,40.13818120956421
148,13.0,40.298094034194946
149,11.0,40.442713022232056
150,22.0,40.706722021102905
151,16.0,40.94380211830139
152,17.0,41.136322021484375
153,12.0,41.29907774925232
154,22.0,41.56614303588867
155,94.0,42.45480489730835
156,36.0,42.839130878448486
157,17.0,43.057311058044434
158,62.0,43.65177011489868
159,42.0,44.07800602912903
160,27.0,44.384289026260376
161,18.0,44.58903980255127
162,24.0,44.84481692314148
163,45.0,45.31307101249695
164,33.0,45.670804023742676
165,58.0,46.25380778312683
