66134,-20.0,2673.9441871643066,-20.0
66742,-20.0,2696.90642118454,-20.0
67305,-21.0,2719.755089044571,-21.0
67831,-21.0,2739.559502363205,-21.0
68532,-20.0,2765.6181840896606,-20.0
69076,-21.0,2785.7360486984253,-21.0
69575,-21.0,2804.0930869579315,-21.0
70247,-20.0,2830.6524999141693,-20.0
70804,-21.0,2851.674617767334,-21.0
71336,-21.0,2872.335779428482,-21.0
71941,-21.0,2898.329516887665,-21.0
72568,-21.0,2923.4987580776215,-21.0
73118,-21.0,2944.086131334305,-21.0
73730,-21.0,2967.0989441871643,-21.0
74376,-20.0,2991.210591316223,-20.0
75028,-20.0,3014.33829498291,-20.0
75712,-20.0,3040.7304315567017,-20.0
76380,-21.0,3069.141337633133,-21.0
76968,-20.0,3093.428510427475,-20.0
77642,-20.0,3124.3355128765106,-20.0
78440,-20.0,3158.7548813819885,-20.0
79077,-21.0,3187.5531833171844,-21.0
79746,-20.0,3216.079365968704,-20.0
80357,-21.0,3242.816528081894,-21.0
80841,-21.0,3264.4260001182556,-21.0
81594,-20.0,3297.3383016586304,-20.0
82177,-20.0,3319.79829120636,-20.0
82865,-20.0,3346.2791533470154,-20.0
83526,-20.0,3372.7762925624847,-20.0
84176,-21.0,3397.9168021678925,-21.0
84721,-21.0,3419.065176963806,-21.0
85424,-21.0,3447.3673729896545,-21.0
86136,-21.0,3474.8901677131653,-21.0
86720,-21.0,3496.0573511123657,-21.0
87257,-21.0,3514.9239621162415,-21.0
87805,-21.0,3535.2291824817657,-21.0
88366,-21.0,3555.198113679886,-21.0
88868,-21.0,3573.137499332428,-21.0
89377,-21.0,3591.271436214447,-21.0
89888,-21.0,3608.2921023368835,-21.0
90441,-21.0,3629.2470479011536,-21.0
90941,-21.0,3647.633262872696,-21.0
91435,-21.0,3667.438941717148,-21.0
92021,-21.0,3689.202904701233,-21.0
92532,-21.0,3708.703996658325,-21.0
93040,-21.0,3727.256420135498,-21.0
93565,-21.0,3746.2342948913574,-21.0
94143,-21.0,3767.2794382572174,-21.0
94833,-19.0,3791.5463786125183,-19.0
95411,-21.0,3813.8476514816284,-21.0
96085,-20.0,3838.5580332279205,-20.0
96671,-21.0,3861.8907899856567,-21.0
97164,-21.0,3881.898950576782,-21.0
97669,-21.0,3900.3815281391144,-21.0
98174,-21.0,3918.815428495407,-21.0
98664,-21.0,3935.207079410553,-21.0
99169,-21.0,3953.3840506076813,-21.0
99800,-21.0,3975.2855994701385,-21.0
100443,-21.0,3998.2485790252686,-21.0
101054,-21.0,4020.06157040596,-21.0
101646,-21.0,4041.839348077774,-21.0
102329,-21.0,4067.1657226085663,-21.0
102903,-21.0,4088.448341846466,-21.0
103502,-21.0,4109.745866775513,-21.0
104067,-21.0,4130.73725438118,-21.0
104754,-21.0,4156.691707611084,-21.0
105486,-19.0,4184.747757434845,-19.0
106062,-21.0,4205.556045770645,-21.0
106676,-21.0,4228.490119218826,-21.0
107199,-21.0,4247.288570642471,-21.0
107920,-19.0,4273.264844655991,-19.0
108553,-20.0,4296.477097272873,-20.0
109155,-21.0,4317.372119426727,-21.0
109902,-20.0,4342.588467121124,-20.0
110527,-21.0,4363.94579744339,-21.0
111099,-21.0,4384.889359712601,-21.0
111656,-21.0,4404.694729566574,-21.0
112176,-21.0,4423.6893882751465,-21.0
112786,-21.0,4446.289553165436,-21.0
113428,-20.0,4469.400114536285,-20.0
113975,-21.0,4488.6989114284515,-21.0
114618,-20.0,4510.1592717170715,-20.0
115221,-21.0,4529.723239183426,-21.0
115776,-21.0,4549.276982307434,-21.0
116294,-21.0,4567.285113573074,-21.0
116812,-21.0,4584.997884750366,-21.0
117349,-21.0,4603.99871468544,-21.0
117896,-21.0,4623.174012899399,-21.0
118667,-20.0,4649.417596817017,-20.0
119268,-21.0,4669.610112905502,-21.0
119908,-21.0,4691.640687704086,-21.0
120569,-21.0,4717.451600790024,-21.0
121291,-19.0,4744.50767493248,-19.0
122048,-19.0,4772.451722860336,-19.0
122698,-21.0,4797.847937822342,-21.0
123226,-21.0,4819.71697640419,-21.0
123760,-21.0,4838.3969032764435,-21.0
124265,-21.0,4857.08589720726,-21.0
124811,-21.0,4876.689426422119,-21.0
125420,-21.0,4898.697031497955,-21.0
125955,-21.0,4917.949120283127,-21.0
126559,-21.0,4939.524980068207,-21.0
127160,-20.0,4960.484892845154,-20.0
127693,-21.0,4978.944890975952,-21.0
128309,-21.0,5000.470260620117,-21.0
128875,-21.0,5020.650289773941,-21.0
129535,-20.0,5043.758786201477,-20.0
130094,-21.0,5062.589679718018,-21.0
130678,-21.0,5082.579798936844,-21.0
131298,-21.0,5104.542546510696,-21.0
131870,-21.0,5125.483728647232,-21.0
132376,-21.0,5142.923288106918,-21.0
133033,-21.0,5168.420359611511,-21.0
133582,-20.0,5191.217735290527,-20.0
134186,-21.0,5217.8286962509155,-21.0
134724,-21.0,5241.464272260666,-21.0
135377,-21.0,5268.291079521179,-21.0
136074,-21.0,5297.635240793228,-21.0
136629,-20.0,5321.486729860306,-20.0
137129,-21.0,5343.993515014648,-21.0
137624,-21.0,5365.653040409088,-21.0
138139,-21.0,5386.871705770493,-21.0
138724,-21.0,5411.188946247101,-21.0
139386,-20.0,5436.106374979019,-20.0
139970,-21.0,5459.001881599426,-21.0
140485,-21.0,5480.179930448532,-21.0
141128,-21.0,5506.1057550907135,-21.0
141986,-21.0,5539.90367770195,-21.0
142689,-19.0,5567.090047597885,-19.0
143214,-21.0,5586.984658479691,-21.0
144067,-20.0,5619.167705535889,-20.0
144596,-21.0,5639.5687029361725,-21.0
145181,-21.0,5663.543795347214,-21.0
145813,-21.0,5690.487096071243,-21.0
146492,-19.0,5719.755020618439,-19.0
147009,-21.0,5742.0189328193665,-21.0
147727,-20.0,5772.432412862778,-20.0
148463,-21.0,5802.976864099503,-21.0
149133,-21.0,5832.026288509369,-21.0
149803,-21.0,5862.170206546783,-21.0
150483,-21.0,5888.246552467346,-21.0
151249,-20.0,5919.4499769210815,-20.0
151879,-21.0,5946.588295459747,-21.0
152425,-21.0,5969.979420185089,-21.0
153070,-20.0,5996.699190378189,-20.0
153694,-21.0,6023.027281761169,-21.0
154219,-21.0,6044.457369327545,-21.0
154879,-20.0,6071.961296319962,-20.0
155433,-21.0,6094.9261701107025,-21.0
155971,-21.0,6120.674059152603,-21.0
156652,-20.0,6150.166467189789,-20.0
157161,-21.0,6170.044642448425,-21.0
157794,-21.0,6199.01057267189,-21.0
158398,-21.0,6226.839063644409,-21.0
158906,-21.0,6247.433556318283,-21.0
159503,-21.0,6271.705087423325,-21.0
160029,-21.0,6294.940870761871,-21.0
160573,-21.0,6318.149605035782,-21.0
161111,-21.0,6345.0352330207825,-21.0
161695,-21.0,6374.411354780197,-21.0
162276,-21.0,6403.677143335342,-21.0
162779,-21.0,6426.877104520798,-21.0
163299,-21.0,6452.183655261993,-21.0
163852,-21.0,6475.776712179184,-21.0
164397,-21.0,6499.81497836113,-21.0
165078,-21.0,6530.694036960602,-21.0
165701,-21.0,6559.167261600494,-21.0
166255,-20.0,6583.358140230179,-20.0
166887,-20.0,6610.936663150787,-20.0
167390,-21.0,6632.556888580322,-21.0
168090,-20.0,6661.613201379776,-20.0
168596,-21.0,6681.640929698944,-21.0
169214,-20.0,6705.568387031555,-20.0
169787,-21.0,6727.819098472595,-21.0
170341,-21.0,6749.907039642334,-21.0
170858,-21.0,6772.072016239166,-21.0
171414,-21.0,6794.463567495346,-21.0
171926,-21.0,6815.660873413086,-21.0
172480,-21.0,6838.398282051086,-21.0
173148,-19.0,6867.834542989731,-19.0
173790,-21.0,6895.801574230194,-21.0
174389,-21.0,6922.7445776462555,-21.0
174901,-21.0,6942.742293357849,-21.0
175457,-21.0,6965.010524749756,-21.0
176019,-21.0,6986.924294471741,-21.0
176816,-20.0,7019.263989686966,-20.0
177460,-21.0,7045.245887041092,-21.0
178136,-21.0,7072.088671445847,-21.0
178781,-21.0,7099.524596214294,-21.0
179429,-21.0,7126.72594332695,-21.0
180023,-21.0,7149.149583101273,-21.0
180692,-21.0,7171.756279468536,-21.0
181290,-21.0,7190.232040643692,-21.0
181851,-21.0,7208.129289388657,-21.0
182502,-21.0,7227.059365510941,-21.0
183089,-21.0,7244.6423370838165,-21.0
183724,-21.0,7263.410106420517,-21.0
184273,-21.0,7279.829867601395,-21.0
184821,-21.0,7296.017868041992,-21.0
185331,-21.0,7310.493041038513,-21.0
185874,-21.0,7326.7147562503815,-21.0
186429,-21.0,7342.800909757614,-21.0
186932,-21.0,7357.192207813263,-21.0
187448,-21.0,7372.25640463829,-21.0
188006,-21.0,7389.275377035141,-21.0
188508,-21.0,7404.427988529205,-21.0
189254,-20.0,7425.924399852753,-20.0
189835,-20.0,7441.953569173813,-20.0
190557,-21.0,7462.9936101436615,-21.0
191191,-20.0,7480.924229621887,-20.0
191710,-21.0,7497.032990217209,-21.0
192219,-21.0,7511.725509881973,-21.0
192721,-21.0,7527.23203420639,-21.0
193230,-21.0,7542.623230934143,-21.0
193784,-21.0,7558.649347782135,-21.0
194291,-21.0,7573.15443277359,-21.0
194890,-21.0,7590.4677102565765,-21.0
195401,-21.0,7605.231198310852,-21.0
195956,-21.0,7622.283357381821,-21.0
196541,-21.0,7638.847716331482,-21.0
197122,-21.0,7654.869406700134,-21.0
197774,-20.0,7673.38840007782,-20.0
198390,-20.0,7691.6203145980835,-20.0
199037,-19.0,7710.258614063263,-19.0
199586,-21.0,7726.250102996826,-21.0
200290,-20.0,7747.009404182434,-20.0
201040,-20.0,7768.393266916275,-20.0
201632,-21.0,7785.00403213501,-21.0
202253,-20.0,7802.903357505798,-20.0
202882,-21.0,7820.465446233749,-21.0
203575,-21.0,7839.96671795845,-21.0
204114,-21.0,7855.153552532196,-21.0
204720,-21.0,7872.078695297241,-21.0
205353,-21.0,7890.16712808609,-21.0
206041,-21.0,7909.404299259186,-21.0
206706,-21.0,7927.592168331146,-21.0
207229,-21.0,7941.913407325745,-21.0
208010,-20.0,7962.862468719482,-20.0
208565,-21.0,7978.345621347427,-21.0
209120,-21.0,7993.657559394836,-21.0
209623,-21.0,8007.513162612915,-21.0
210125,-21.0,8021.232473611832,-21.0
210794,-20.0,8039.471796989441,-20.0
211580,-21.0,8060.446220159531,-21.0
212132,-21.0,8076.124436378479,-21.0
212743,-21.0,8093.281462669373,-21.0
213349,-21.0,8111.013149499893,-21.0
214042,-19.0,8130.465434551239,-19.0
214746,-19.0,8151.393357992172,-19.0
215401,-21.0,8172.079996347427,-21.0
216015,-20.0,8190.622069835663,-20.0
216637,-21.0,8208.795450925827,-21.0
217294,-21.0,8227.601298570633,-21.0
217941,-21.0,8244.75011754036,-21.0
218548,-21.0,8261.701270103455,-21.0
219110,-20.0,8276.9455742836,-20.0
219700,-21.0,8293.684283971786,-21.0
220403,-21.0,8313.013512134552,-21.0
220997,-21.0,8328.993678331375,-21.0
221597,-21.0,8345.915931463242,-21.0
222093,-21.0,8358.827161550522,-21.0
222772,-21.0,8378.14685869217,-21.0
223324,-21.0,8393.708871603012,-21.0
223829,-21.0,8406.966647148132,-21.0
224404,-21.0,8422.39077448845,-21.0
224945,-21.0,8437.4648001194,-21.0
225487,-21.0,8452.514729261398,-21.0
226071,-20.0,8467.84268951416,-20.0
226578,-21.0,8481.142377614975,-21.0
227086,-21.0,8494.841210365295,-21.0
227632,-21.0,8508.554408073425,-21.0
228136,-21.0,8521.670620679855,-21.0
228769,-21.0,8538.427956104279,-21.0
229312,-21.0,8552.31236410141,-21.0
229959,-21.0,8569.890529155731,-21.0
230460,-21.0,8583.40249300003,-21.0
231006,-21.0,8598.158436059952,-21.0
231530,-21.0,8610.211227416992,-21.0
232023,-21.0,8622.066510677338,-21.0
232598,-21.0,8635.678410291672,-21.0
233179,-21.0,8649.312501430511,-21.0
233847,-20.0,8665.701523065567,-20.0
234449,-20.0,8680.289516210556,-20.0
234953,-21.0,8692.737190008163,-21.0
235482,-21.0,8705.200012922287,-21.0
236058,-21.0,8717.66693019867,-21.0
236784,-21.0,8733.522917032242,-21.0
237286,-21.0,8745.035683870316,-21.0
237802,-21.0,8756.333442926407,-21.0
238415,-21.0,8770.02691411972,-21.0
238997,-21.0,8782.82654953003,-21.0
239541,-21.0,8794.484803676605,-21.0
240392,-19.0,8813.328789949417,-19.0
241102,-20.0,8828.4093542099,-20.0
241938,-19.0,8846.837413787842,-19.0
242494,-21.0,8858.979260206223,-21.0
243097,-21.0,8872.351382017136,-21.0
243651,-21.0,8884.818865776062,-21.0
244300,-21.0,8899.282659053802,-21.0
244916,-20.0,8912.64435505867,-20.0
245552,-21.0,8926.63872385025,-21.0
246061,-21.0,8937.785147190094,-21.0
246768,-20.0,8953.531313419342,-20.0
247411,-21.0,8967.88692855835,-21.0
248089,-20.0,8982.487598657608,-20.0
248672,-21.0,8995.439596891403,-21.0
249219,-21.0,9007.33706855774,-21.0
249820,-21.0,9020.653551340103,-21.0
250419,-21.0,9033.81591796875,-21.0
250976,-21.0,9046.126518249512,-21.0
251624,-20.0,9060.320574760437,-20.0
252261,-21.0,9074.225708246231,-21.0
252963,-21.0,9089.256916284561,-21.0
253673,-18.0,9104.391892671585,-18.0
254223,-21.0,9116.467411756516,-21.0
254729,-21.0,9127.611250400543,-21.0
255343,-21.0,9141.20576286316,-21.0
256023,-21.0,9155.504112482071,-21.0
256527,-21.0,9167.136605739594,-21.0
257028,-21.0,9179.050169467926,-21.0
257648,-21.0,9193.114759922028,-21.0
258203,-21.0,9205.974184036255,-21.0
258879,-20.0,9221.24091053009,-20.0
259489,-21.0,9234.712875127792,-21.0
260166,-21.0,9249.889515399933,-21.0
260793,-21.0,9264.006184101105,-21.0
261362,-21.0,9276.577493429184,-21.0
261913,-21.0,9288.394323348999,-21.0
262478,-21.0,9301.204003572464,-21.0
263101,-21.0,9315.021921634674,-21.0
263656,-20.0,9327.855776071548,-20.0
264162,-21.0,9338.950382709503,-21.0
264716,-21.0,9351.282056808472,-21.0
265354,-21.0,9365.240656375885,-21.0
265860,-21.0,9376.586927175522,-21.0
266481,-20.0,9390.630614995956,-20.0
266995,-21.0,9402.282181024551,-21.0
267501,-21.0,9413.53357720375,-21.0
268060,-21.0,9426.263910770416,-21.0
268612,-21.0,9438.181024312973,-21.0
269130,-21.0,9448.936224460602,-21.0
269645,-21.0,9459.523942947388,-21.0
270300,-21.0,9473.061228990555,-21.0
270903,-20.0,9485.65772485733,-20.0
271549,-20.0,9498.657733917236,-20.0
272179,-21.0,9511.571059942245,-21.0
272787,-21.0,9523.944366693497,-21.0
273379,-21.0,9536.597779273987,-21.0
273892,-21.0,9548.09321141243,-21.0
274440,-21.0,9561.433357715607,-21.0
274981,-21.0,9575.240089178085,-21.0
275667,-21.0,9593.389873027802,-21.0
276357,-21.0,9612.735838890076,-21.0
276856,-21.0,9626.910517930984,-21.0
277495,-20.0,9645.66965341568,-20.0
278045,-21.0,9663.38053059578,-21.0
278595,-21.0,9680.68895149231,-21.0
279388,-20.0,9705.093651294708,-20.0
280133,-21.0,9728.056612730026,-21.0
280641,-21.0,9743.955496788025,-21.0
281229,-21.0,9764.758392333984,-21.0
281814,-21.0,9783.0621240139,-21.0
282480,-20.0,9804.425089597702,-20.0
283117,-21.0,9824.057478189468,-21.0
283757,-20.0,9843.883736133575,-20.0
284276,-21.0,9860.99541091919,-21.0
284890,-20.0,9881.198281049728,-20.0
285391,-21.0,9895.785301446915,-21.0
285986,-21.0,9914.943541526794,-21.0
286484,-21.0,9930.66420841217,-21.0
287098,-21.0,9948.265714406967,-21.0
287657,-21.0,9964.417457818985,-21.0
288273,-21.0,9982.006220340729,-21.0
288830,-21.0,9998.915484428406,-21.0
289462,-21.0,10016.826367616653,-21.0
289973,-21.0,10031.657100439072,-21.0
290587,-21.0,10049.56292462349,-21.0
291197,-21.0,10066.999899625778,-21.0
291756,-21.0,10083.848891735077,-21.0
292419,-21.0,10103.77007317543,-21.0
292999,-21.0,10120.244204998016,-21.0
293543,-21.0,10137.429482221603,-21.0
294178,-20.0,10157.510927915573,-20.0
294680,-21.0,10172.837547779083,-21.0
295183,-21.0,10188.467891216278,-21.0
295680,-21.0,10204.385677099228,-21.0
296283,-20.0,10221.56634092331,-20.0
296787,-21.0,10236.330297708511,-21.0
297370,-21.0,10253.895002126694,-21.0
297875,-21.0,10268.989495515823,-21.0
298391,-21.0,10284.121562957764,-21.0
298927,-21.0,10300.199970960617,-21.0
299580,-20.0,10319.742161989212,-20.0
300161,-21.0,10337.074016332626,-21.0
300749,-21.0,10354.571353673935,-21.0
301263,-21.0,10369.505899190903,-21.0
301974,-21.0,10389.949960231781,-21.0
302553,-21.0,10407.300253629684,-21.0
303127,-21.0,10424.37386751175,-21.0
303744,-20.0,10443.356770515442,-20.0
304279,-21.0,10458.636236429214,-21.0
304829,-21.0,10474.285982608795,-21.0
305379,-21.0,10491.74858546257,-21.0
305874,-21.0,10506.588216781616,-21.0
306375,-21.0,10522.201746702194,-21.0
306915,-21.0,10539.281917095184,-21.0
307630,-21.0,10561.552059650421,-21.0
308302,-21.0,10581.365557193756,-21.0
308974,-21.0,10601.139194488525,-21.0
309540,-21.0,10618.48980641365,-21.0
310036,-21.0,10634.793508052826,-21.0
310641,-21.0,10653.615714073181,-21.0
311196,-20.0,10671.129828929901,-20.0
311830,-21.0,10690.860871315002,-21.0
312378,-21.0,10707.087233781815,-21.0
313017,-20.0,10726.62244796753,-20.0
313619,-21.0,10745.1560587883,-21.0
314234,-21.0,10763.370663166046,-21.0
314800,-21.0,10781.023184537888,-21.0
315377,-21.0,10798.744447231293,-21.0
315928,-21.0,10814.60278558731,-21.0
316590,-21.0,10835.079031467438,-21.0
317261,-20.0,10857.960934877396,-20.0
317831,-21.0,10877.75113272667,-21.0
318409,-21.0,10894.746231079102,-21.0
318942,-21.0,10910.991943359375,-21.0
319550,-20.0,10929.755471467972,-20.0
320146,-20.0,10947.761000394821,-20.0
320806,-20.0,10969.420445203781,-20.0
321390,-21.0,10988.981971263885,-21.0
322032,-21.0,11012.362226963043,-21.0
322582,-21.0,11032.71175479889,-21.0
323157,-21.0,11052.354357719421,-21.0
323740,-21.0,11071.077890396118,-21.0
324387,-21.0,11089.05031490326,-21.0
324981,-21.0,11105.606249332428,-21.0
325576,-21.0,11122.056165933609,-21.0
326081,-21.0,11135.631092786789,-21.0
326753,-19.0,11153.969146966934,-19.0
327385,-21.0,11172.081109523773,-21.0
327934,-21.0,11187.181198596954,-21.0
328531,-21.0,11204.865473508835,-21.0
329172,-20.0,11223.02234172821,-20.0
329706,-21.0,11238.852777957916,-21.0
330248,-21.0,11254.021212816238,-21.0
330762,-21.0,11269.282808303833,-21.0
331391,-21.0,11287.096396684647,-21.0
331983,-21.0,11303.522696495056,-21.0
332670,-19.0,11323.471194028854,-19.0
333301,-21.0,11340.691457986832,-21.0
334075,-20.0,11360.288098812103,-20.0
334650,-21.0,11375.316491603851,-21.0
335212,-21.0,11390.783684015274,-21.0
335782,-21.0,11405.610139608383,-21.0
336509,-20.0,11424.76196050644,-20.0
337058,-21.0,11439.483084917068,-21.0
337687,-21.0,11455.935281515121,-21.0
338411,-21.0,11474.71068239212,-21.0
338950,-21.0,11489.345577716827,-21.0
339461,-21.0,11503.4794652462,-21.0
340004,-21.0,11517.30946302414,-21.0
340654,-20.0,11534.254223823547,-20.0
341214,-21.0,11550.564419746399,-21.0
341761,-21.0,11564.276847839355,-21.0
342387,-21.0,11580.514568805695,-21.0
343019,-21.0,11597.764289617538,-21.0
343592,-20.0,11614.319096565247,-20.0
344090,-21.0,11628.308470964432,-21.0
344653,-21.0,11642.843493700027,-21.0
345214,-21.0,11655.657064914703,-21.0
345760,-21.0,11668.354130268097,-21.0
346343,-21.0,11682.154743909836,-21.0
346932,-21.0,11696.192950963974,-21.0
347554,-21.0,11711.298150539398,-21.0
348359,-21.0,11730.830926656723,-21.0
348947,-21.0,11745.071270227432,-21.0
349599,-21.0,11760.740367650986,-21.0
350281,-20.0,11778.431320428848,-20.0
350776,-21.0,11790.139229774475,-21.0
351613,-18.0,11810.710618257523,-18.0
352308,-20.0,11827.637934207916,-20.0
352861,-21.0,11841.124335289001,-21.0
353473,-21.0,11855.650291442871,-21.0
354148,-21.0,11872.18648314476,-21.0
354697,-21.0,11885.333451032639,-21.0
355363,-21.0,11901.553806066513,-21.0
355949,-21.0,11915.46947813034,-21.0
356589,-20.0,11930.118990421295,-20.0
357142,-21.0,11943.484874248505,-21.0
357665,-21.0,11956.2952003479,-21.0
358180,-21.0,11968.466462135315,-21.0
358836,-19.0,11984.48155784607,-19.0
359388,-21.0,11997.912520885468,-21.0
359969,-21.0,12011.253123998642,-21.0
360616,-21.0,12026.726358890533,-21.0
361255,-21.0,12041.533558368683,-21.0
362049,-20.0,12059.920013427734,-20.0
362644,-21.0,12073.565981149673,-21.0
363437,-19.0,12091.05390048027,-19.0
364064,-20.0,12104.88399195671,-20.0
364787,-21.0,12120.138982772827,-21.0
365359,-20.0,12132.376635074615,-20.0
365950,-21.0,12144.702368974686,-21.0
366587,-20.0,12158.073211431503,-20.0
367139,-21.0,12169.897069692612,-21.0
367877,-20.0,12185.257522821426,-20.0
368464,-21.0,12197.339664459229,-21.0
369010,-21.0,12208.484349489212,-21.0
369568,-21.0,12220.2684841156,-21.0
370298,-21.0,12235.06544995308,-21.0
370964,-21.0,12248.555157661438,-21.0
371501,-21.0,12259.191526889801,-21.0
372042,-21.0,12270.308215856552,-21.0
372739,-21.0,12285.056614875793,-21.0
373346,-21.0,12297.673077821732,-21.0
373996,-21.0,12311.324123859406,-21.0
374588,-20.0,12323.47849535942,-20.0
375169,-21.0,12335.336952209473,-21.0
375715,-21.0,12346.734731197357,-21.0
376422,-21.0,12360.415848255157,-21.0
377070,-21.0,12373.295959234238,-21.0
377575,-21.0,12383.132047653198,-21.0
378153,-21.0,12394.793509483337,-21.0
378729,-21.0,12406.094083547592,-21.0
379230,-21.0,12416.059297323227,-21.0
379817,-21.0,12427.781416416168,-21.0
380547,-20.0,12442.724704027176,-20.0
381135,-21.0,12454.40107011795,-21.0
381655,-21.0,12464.406728029251,-21.0
382252,-20.0,12475.485614299774,-20.0
383002,-21.0,12489.373769044876,-21.0
383753,-19.0,12503.150947093964,-19.0
384387,-21.0,12515.285416603088,-21.0
384900,-21.0,12524.821189880371,-21.0
385410,-21.0,12535.182181835175,-21.0
386025,-21.0,12547.022460222244,-21.0
386621,-21.0,12558.203896522522,-21.0
387131,-21.0,12568.226332902908,-21.0
387824,-20.0,12581.774902820587,-20.0
388404,-21.0,12592.76860833168,-21.0
389043,-21.0,12605.231744527817,-21.0
389770,-19.0,12619.368787050247,-19.0
390394,-21.0,12630.716691732407,-21.0
391055,-20.0,12642.870370149612,-20.0
391812,-18.0,12656.968022108078,-18.0
392382,-21.0,12666.887765169144,-21.0
392889,-21.0,12676.243246793747,-21.0
393439,-21.0,12686.678310632706,-21.0
394092,-21.0,12698.64790225029,-21.0
