1,18.0,2.8130979537963867
2,18.0,2.8970470428466797
3,11.0,2.9473321437835693
4,10.0,2.9993951320648193
5,9.0,3.0432162284851074
6,20.0,3.1316401958465576
7,22.0,3.2393860816955566
8,10.0,3.288957118988037
9,14.0,3.350114107131958
10,19.0,3.4332001209259033
11,39.0,3.6103780269622803
12,23.0,3.710724115371704
13,18.0,3.807683229446411
14,13.0,3.8661282062530518
15,11.0,3.9267501831054688
16,33.0,4.072842121124268
17,11.0,4.134244203567505
18,9.0,4.1762731075286865
19,12.0,4.247687101364136
20,16.0,4.326156139373779
21,21.0,4.433109998703003
22,34.0,4.603430271148682
23,10.0,4.647726058959961
24,18.0,4.732893228530884
25,16.0,4.816501140594482
26,39.0,4.98214316368103
27,17.0,5.057074308395386
28,20.0,5.147799015045166
29,35.0,5.294209003448486
30,23.0,5.397731065750122
31,45.0,5.58636212348938
32,10.0,5.630356311798096
33,25.0,5.73291802406311
34,13.0,5.796172142028809
35,9.0,5.839493274688721
36,13.0,5.898754119873047
37,17.0,5.984028100967407
38,22.0,6.091561317443848
39,34.0,6.245975017547607
40,19.0,6.343213081359863
41,12.0,6.407113313674927
42,20.0,6.501166105270386
43,12.0,6.565194129943848
44,52.0,6.808944225311279
45,30.0,6.957350254058838
46,15.0,7.026241064071655
47,14.0,7.092801094055176
48,16.0,7.177392244338989
49,19.0,7.265188217163086
50,36.0,7.419125080108643
51,21.0,7.5279011726379395
52,22.0,7.63861608505249
53,15.0,7.704207181930542
54,10.0,7.749038219451904
55,28.0,7.879266023635864
56,26.0,8.009088039398193
57,93.0,8.426541090011597
58,16.0,8.51478910446167
59,13.0,8.576933145523071
60,19.0,8.664336204528809
61,10.0,8.70641827583313
62,27.0,8.847447156906128
63,17.0,8.933397054672241
64,23.0,9.029884099960327
65,16.0,9.107806205749512
66,24.0,9.219815254211426
67,31.0,9.356308221817017
68,13.0,9.427823066711426
69,37.0,9.586150169372559
70,15.0,9.654040098190308
71,58.0,9.903311252593994
72,14.0,9.96160626411438
73,21.0,10.06209421157837
74,22.0,10.168864965438843
75,15.0,10.234580993652344
76,32.0,10.387639999389648
77,20.0,10.470785140991211
78,18.0,10.553556203842163
79,25.0,10.658555269241333
80,29.0,10.78614616394043
81,19.0,10.869007110595703
82,24.0,10.973098039627075
83,12.0,11.027870178222656
84,11.0,11.088142156600952
85,14.0,11.160455226898193
86,15.0,11.228832006454468
87,31.0,11.365710020065308
88,22.0,11.472740173339844
89,14.0,11.535902976989746
90,20.0,11.621540069580078
91,19.0,11.704954147338867
92,39.0,11.871044158935547
93,17.0,11.95762038230896
94,30.0,12.085702180862427
95,17.0,12.160572290420532
96,19.0,12.250814199447632
97,13.0,12.309730052947998
98,11.0,12.358890056610107
99,16.0,12.439597129821777
100,15.0,12.51002812385559
101,10.0,12.554120302200317
102,13.0,12.61539912223816
103,18.0,12.69089412689209
104,9.0,12.73881220817566
105,18.0,12.81700611114502
106,26.0,12.940178155899048
107,20.0,13.03521203994751
108,28.0,13.156979322433472
109,19.0,13.24294400215149
110,21.0,13.335057258605957
111,12.0,13.406028032302856
112,15.0,13.469551086425781
113,26.0,13.582709074020386
114,16.0,13.665847063064575
115,27.0,13.79212737083435
116,13.0,13.846535205841064
117,15.0,13.917904138565063
118,12.0,13.98098111152649
119,25.0,14.091593980789185
120,13.0,14.153613090515137
121,12.0,14.22024416923523
122,15.0,14.284828186035156
123,22.0,14.393457174301147
124,19.0,14.479521989822388
125,15.0,14.542922019958496
126,14.0,14.607293128967285
127,25.0,14.712326288223267
128,20.0,14.794042110443115
129,23.0,14.89772915840149
130,19.0,14.98313593864441
131,20.0,15.07138729095459
132,14.0,15.13639211654663
133,14.0,15.201322078704834
134,10.0,15.255648136138916
135,18.0,15.343406200408936
136,22.0,15.44719910621643
137,35.0,15.597756147384644
138,21.0,15.69525408744812
139,16.0,15.781985998153687
140,20.0,15.878461122512817
141,18.0,15.965975999832153
142,9.0,16.00786519050598
143,10.0,16.063419103622437
144,35.0,16.207508325576782
145,13.0,16.269902229309082
