1,55.0,2.7075769901275635
2,21.0,2.805967092514038
3,10.0,2.8480429649353027
4,27.0,2.9804608821868896
5,17.0,3.06381893157959
6,9.0,3.104179859161377
7,39.0,3.276742696762085
8,14.0,3.336585760116577
9,32.0,3.4777607917785645
10,20.0,3.562281847000122
11,17.0,3.6404149532318115
12,20.0,3.722078800201416
13,24.0,3.8375158309936523
14,19.0,3.939652919769287
15,20.0,4.043045997619629
16,26.0,4.168035984039307
17,29.0,4.298707962036133
18,19.0,4.392040729522705
19,10.0,4.435872793197632
20,33.0,4.595344066619873
21,14.0,4.662070989608765
22,29.0,4.786961793899536
23,15.0,4.8601157665252686
24,40.0,5.024740934371948
25,15.0,5.093272924423218
26,29.0,5.2176597118377686
27,19.0,5.2994537353515625
28,25.0,5.4038708209991455
29,12.0,5.463082790374756
30,18.0,5.542752981185913
31,30.0,5.666059970855713
32,21.0,5.7632927894592285
33,52.0,5.972608804702759
34,18.0,6.059427976608276
35,11.0,6.118764877319336
36,17.0,6.1972479820251465
37,15.0,6.258811712265015
38,10.0,6.300705909729004
39,13.0,6.361939907073975
40,15.0,6.430913925170898
41,16.0,6.518309116363525
42,39.0,6.6750078201293945
43,19.0,6.7616589069366455
44,15.0,6.825857877731323
45,14.0,6.892080783843994
46,23.0,6.99137282371521
47,26.0,7.1170759201049805
48,39.0,7.281386852264404
49,19.0,7.365633964538574
50,12.0,7.418405055999756
51,14.0,7.486633777618408
52,40.0,7.663140058517456
53,11.0,7.721629858016968
54,9.0,7.764545917510986
55,26.0,7.883561849594116
56,23.0,7.993234872817993
57,15.0,8.054725885391235
58,31.0,8.212445735931396
59,22.0,8.311301708221436
60,14.0,8.370255947113037
61,22.0,8.469223737716675
62,26.0,8.576143980026245
63,19.0,8.665719985961914
64,13.0,8.724474906921387
65,17.0,8.803492069244385
66,36.0,8.954190015792847
67,20.0,9.041074752807617
68,30.0,9.168260097503662
69,13.0,9.23092794418335
70,37.0,9.395087957382202
71,21.0,9.494683027267456
72,16.0,9.575768947601318
73,37.0,9.737682819366455
74,55.0,9.964830875396729
75,12.0,10.018176794052124
76,38.0,10.19143295288086
77,17.0,10.273372888565063
78,27.0,10.390830039978027
79,26.0,10.514447927474976
80,13.0,10.583813667297363
81,19.0,10.663594961166382
82,13.0,10.724763870239258
83,18.0,10.806352853775024
84,10.0,10.849942922592163
85,38.0,11.004129886627197
86,44.0,11.193288803100586
87,12.0,11.250651836395264
88,15.0,11.311320066452026
89,31.0,11.44325590133667
90,18.0,11.529193878173828
91,12.0,11.592400074005127
92,25.0,11.694604873657227
93,10.0,11.738030910491943
94,17.0,11.81487512588501
95,17.0,11.896268844604492
96,16.0,11.969176054000854
97,11.0,12.025132894515991
98,34.0,12.175528764724731
99,12.0,12.235859870910645
100,10.0,12.277740955352783
101,13.0,12.333539962768555
102,13.0,12.392405986785889
103,10.0,12.438628911972046
104,18.0,12.520451068878174
105,16.0,12.591173887252808
106,47.0,12.797894716262817
107,27.0,12.917184829711914
108,16.0,12.988386869430542
109,37.0,13.155004739761353
110,18.0,13.23846173286438
111,11.0,13.293798685073853
112,10.0,13.337575912475586
113,15.0,13.400474071502686
114,29.0,13.522041082382202
115,15.0,13.5832679271698
116,24.0,13.683822870254517
117,17.0,13.755805730819702
118,33.0,13.89471983909607
119,20.0,13.9820237159729
120,26.0,14.093540906906128
121,36.0,14.255578994750977
122,47.0,14.455621004104614
123,11.0,14.503673076629639
124,30.0,14.634782791137695
125,17.0,14.713769912719727
126,12.0,14.787851810455322
127,18.0,14.870747089385986
128,17.0,14.951905965805054
129,14.0,15.015941858291626
130,20.0,15.100927829742432
131,20.0,15.186747789382935
132,34.0,15.33249282836914
133,23.0,15.435297966003418
134,11.0,15.483532905578613
135,18.0,15.57524299621582
136,9.0,15.615715026855469
137,41.0,15.796562910079956
138,16.0,15.884743928909302
139,19.0,15.964578866958618
140,18.0,16.04700207710266
141,14.0,16.107758045196533
142,14.0,16.16927981376648
143,13.0,16.226293802261353
144,11.0,16.28398895263672
145,13.0,16.35061287879944
146,11.0,16.409533739089966
147,24.0,16.515508890151978
148,23.0,16.62173295021057
149,34.0,16.759554862976074
150,16.0,16.848203897476196
151,10.0,16.893205881118774
152,19.0,16.983017921447754
153,12.0,17.041579961776733
154,26.0,17.152579069137573
155,17.0,17.240046977996826
156,13.0,17.293763875961304
