1,11.0,2.5293219089508057
2,17.0,2.608773708343506
3,51.0,2.826080799102783
4,19.0,2.9100799560546875
5,21.0,3.0003488063812256
6,16.0,3.0828399658203125
7,17.0,3.1620588302612305
8,12.0,3.2249929904937744
9,16.0,3.2959208488464355
10,18.0,3.3869919776916504
11,29.0,3.5096707344055176
12,18.0,3.5917890071868896
13,32.0,3.726536750793457
14,31.0,3.8835339546203613
15,15.0,3.9518980979919434
16,39.0,4.144762992858887
17,29.0,4.294425964355469
18,29.0,4.424175024032593
19,24.0,4.5339319705963135
20,28.0,4.6664817333221436
21,15.0,4.735782861709595
22,14.0,4.8015007972717285
23,9.0,4.848940849304199
24,23.0,4.951815843582153
25,18.0,5.03850793838501
26,39.0,5.207847833633423
27,73.0,5.512422800064087
28,29.0,5.634101867675781
29,12.0,5.69463586807251
30,23.0,5.793328046798706
31,21.0,5.891503095626831
32,16.0,5.968350887298584
33,10.0,6.012661933898926
34,12.0,6.063657760620117
35,16.0,6.13736891746521
36,16.0,6.21577000617981
37,16.0,6.296316862106323
38,14.0,6.357599973678589
39,19.0,6.441210985183716
40,17.0,6.522348880767822
41,16.0,6.5982770919799805
42,13.0,6.66851282119751
43,14.0,6.75105094909668
44,34.0,6.905981779098511
45,18.0,6.987084865570068
46,9.0,7.028714895248413
47,19.0,7.1111578941345215
48,27.0,7.249879837036133
49,20.0,7.334532022476196
50,18.0,7.414011716842651
51,49.0,7.631891965866089
52,25.0,7.733278751373291
53,12.0,7.793214797973633
54,51.0,8.011850833892822
55,12.0,8.073369026184082
56,9.0,8.122649908065796
57,13.0,8.18186902999878
58,22.0,8.281896829605103
59,11.0,8.329987049102783
60,23.0,8.440210819244385
61,16.0,8.508187055587769
62,11.0,8.571871995925903
63,14.0,8.63465690612793
64,12.0,8.694321870803833
65,13.0,8.75440788269043
66,38.0,8.915011882781982
67,16.0,8.990355968475342
68,12.0,9.045297861099243
69,15.0,9.114552974700928
70,19.0,9.20051884651184
71,14.0,9.262416124343872
72,33.0,9.399057865142822
73,24.0,9.506021976470947
74,23.0,9.605819702148438
75,31.0,9.742373943328857
76,24.0,9.85216498374939
77,22.0,9.953246831893921
78,12.0,10.014151811599731
79,19.0,10.097951889038086
80,21.0,10.195287942886353
81,31.0,10.345619916915894
82,9.0,10.386249780654907
83,19.0,10.475260734558105
84,28.0,10.588008880615234
85,16.0,10.667811870574951
86,49.0,10.88038182258606
87,14.0,10.94209885597229
88,12.0,10.99981689453125
89,16.0,11.07918095588684
90,19.0,11.161597728729248
91,21.0,11.254782915115356
92,12.0,11.31561803817749
93,12.0,11.384013891220093
94,16.0,11.45901894569397
95,18.0,11.533511877059937
96,17.0,11.621068954467773
97,20.0,11.706670999526978
98,26.0,11.819348812103271
99,34.0,11.96485686302185
100,35.0,12.106860876083374
101,11.0,12.165061712265015
102,24.0,12.26676082611084
103,14.0,12.32859992980957
104,11.0,12.388134002685547
105,12.0,12.4428129196167
106,23.0,12.550151824951172
107,16.0,12.62841272354126
108,27.0,12.749076843261719
109,21.0,12.836931943893433
110,20.0,12.928107976913452
111,16.0,13.004059076309204
112,23.0,13.106220006942749
113,20.0,13.1871919631958
114,26.0,13.297996997833252
115,49.0,13.511687755584717
116,17.0,13.58767294883728
117,11.0,13.643428087234497
118,22.0,13.751446962356567
119,12.0,13.810627937316895
120,18.0,13.890615940093994
121,17.0,13.970660924911499
122,19.0,14.054912805557251
123,18.0,14.132896900177002
124,27.0,14.251440048217773
125,13.0,14.312036991119385
126,20.0,14.397357940673828
127,18.0,14.485191822052002
128,21.0,14.581896781921387
129,32.0,14.718878746032715
130,10.0,14.75932788848877
131,19.0,14.84066390991211
132,9.0,14.875150918960571
133,19.0,14.962772846221924
134,19.0,15.047208786010742
135,15.0,15.112325668334961
136,14.0,15.17517375946045
137,14.0,15.240018844604492
138,37.0,15.404390096664429
139,12.0,15.464046955108643
140,31.0,15.59508991241455
141,12.0,15.653764963150024
142,29.0,15.777743101119995
143,36.0,15.92398190498352
144,20.0,16.01684594154358
145,23.0,16.111904859542847
146,9.0,16.15901780128479
147,14.0,16.221139907836914
148,22.0,16.32089900970459
149,35.0,16.463078022003174
150,27.0,16.58797311782837
151,9.0,16.6321918964386
152,17.0,16.714006900787354
153,8.0,16.755308866500854
154,30.0,16.880555868148804
155,14.0,16.947608947753906
156,27.0,17.0708909034729
157,15.0,17.135577917099
158,12.0,17.190083026885986
159,23.0,17.289422035217285
160,11.0,17.34937596321106
161,27.0,17.469063758850098
162,22.0,17.567248821258545
163,20.0,17.649584770202637
164,14.0,17.711408853530884
165,10.0,17.754723072052002
166,34.0,17.89673376083374
167,15.0,17.96072793006897
168,27.0,18.081000804901123
169,31.0,18.22012996673584
170,18.0,18.302966833114624
171,24.0,18.40636372566223
172,66.0,18.68762183189392
173,19.0,18.773104667663574
174,23.0,18.87485408782959
175,14.0,18.935842990875244
176,14.0,18.997584104537964
177,15.0,19.057731866836548
178,14.0,19.119565963745117
179,17.0,19.19613289833069
