1,21.0,0.7416579723358154
2,13.0,0.793828010559082
3,28.0,0.8959031105041504
4,29.0,0.998115062713623
5,16.0,1.0683438777923584
6,18.0,1.1553919315338135
7,13.0,1.2066259384155273
8,12.0,1.2587611675262451
9,19.0,1.3297410011291504
10,38.0,1.464989185333252
11,10.0,1.5060398578643799
12,15.0,1.5629119873046875
13,13.0,1.6121549606323242
14,16.0,1.680799961090088
15,25.0,1.768784999847412
16,10.0,1.805121898651123
17,32.0,1.9228079319000244
18,28.0,2.0289199352264404
19,12.0,2.089740037918091
20,36.0,2.2282180786132812
21,10.0,2.26652193069458
22,29.0,2.3731789588928223
23,20.0,2.447026014328003
24,25.0,2.5366480350494385
25,11.0,2.585753917694092
26,15.0,2.649247169494629
27,14.0,2.6998109817504883
28,16.0,2.769098997116089
29,27.0,2.8708250522613525
30,23.0,2.958061933517456
31,17.0,3.030057191848755
32,22.0,3.117588996887207
33,18.0,3.1838219165802
34,40.0,3.331695079803467
35,47.0,3.5023488998413086
36,12.0,3.5603837966918945
37,25.0,3.6478769779205322
38,21.0,3.724876880645752
39,42.0,3.8795948028564453
40,29.0,3.9844472408294678
41,18.0,4.054847240447998
42,13.0,4.1030590534210205
43,21.0,4.179932117462158
44,13.0,4.232269048690796
45,27.0,4.348222017288208
46,25.0,4.444530010223389
47,35.0,4.57200813293457
48,20.0,4.641669988632202
49,24.0,4.730729818344116
50,39.0,4.87892484664917
51,29.0,4.981979131698608
52,14.0,5.03728985786438
53,15.0,5.095417022705078
54,31.0,5.2070629596710205
55,44.0,5.375123023986816
56,17.0,5.443530082702637
57,15.0,5.498044013977051
58,23.0,5.58412504196167
59,16.0,5.644755125045776
60,31.0,5.755886077880859
61,17.0,5.824583053588867
62,25.0,5.911756992340088
63,14.0,5.96163010597229
64,18.0,6.031030893325806
65,16.0,6.089829921722412
66,39.0,6.229497909545898
67,22.0,6.316344976425171
68,11.0,6.360472917556763
69,12.0,6.415872812271118
70,17.0,6.478230953216553
71,27.0,6.5869269371032715
72,37.0,6.7239320278167725
73,16.0,6.798289060592651
74,12.0,6.8486528396606445
75,12.0,6.8961570262908936
76,14.0,6.947729110717773
77,27.0,7.05718207359314
78,14.0,7.1097471714019775
79,35.0,7.241594076156616
80,10.0,7.276426076889038
81,13.0,7.3301310539245605
82,35.0,7.4542670249938965
83,11.0,7.503347158432007
84,20.0,7.575935125350952
85,13.0,7.637701034545898
86,14.0,7.689719915390015
87,38.0,7.829610824584961
88,18.0,7.896583080291748
89,14.0,7.9501190185546875
90,13.0,7.996808052062988
91,28.0,8.10788893699646
92,17.0,8.185956001281738
93,12.0,8.240345001220703
94,14.0,8.292548894882202
95,13.0,8.34738802909851
96,13.0,8.400972843170166
97,27.0,8.502969980239868
98,56.0,8.711146831512451
99,12.0,8.763704061508179
100,10.0,8.803725004196167
101,18.0,8.875830888748169
102,26.0,8.97390604019165
103,11.0,9.01642107963562
104,17.0,9.090266942977905
105,9.0,9.122442245483398
106,40.0,9.26451587677002
107,30.0,9.369256019592285
108,21.0,9.44524621963501
109,13.0,9.500939846038818
110,13.0,9.555309057235718
111,20.0,9.624202251434326
112,19.0,9.693588018417358
113,16.0,9.760042905807495
114,9.0,9.795894861221313
115,19.0,9.86598801612854
116,40.0,10.00586199760437
117,16.0,10.0662260055542
118,19.0,10.141273021697998
119,29.0,10.24566102027893
120,26.0,10.342538118362427
121,16.0,10.415695905685425
122,28.0,10.516098976135254
123,28.0,10.622229814529419
124,26.0,10.716718912124634
125,9.0,10.75918197631836
126,10.0,10.793345928192139
127,41.0,10.941957950592041
128,12.0,10.990992069244385
129,48.0,11.157311201095581
130,24.0,11.24846601486206
131,18.0,11.315123081207275
132,19.0,11.387241125106812
133,16.0,11.4555082321167
134,34.0,11.578463077545166
135,8.0,11.613476037979126
136,17.0,11.685636043548584
137,13.0,11.739168882369995
138,11.0,11.788575887680054
139,22.0,11.875615119934082
140,11.0,11.91657304763794
141,38.0,12.062603950500488
142,10.0,12.097321033477783
143,12.0,12.15563678741455
144,20.0,12.225039005279541
145,9.0,12.260831832885742
146,17.0,12.325793027877808
147,9.0,12.361999034881592
148,21.0,12.447871208190918
149,11.0,12.497013807296753
150,17.0,12.563256978988647
151,10.0,12.600731134414673
152,10.0,12.637104988098145
153,15.0,12.692095041275024
154,12.0,12.740028142929077
155,24.0,12.827677011489868
156,30.0,12.932228088378906
157,10.0,12.96855115890503
158,16.0,13.030555963516235
159,12.0,13.080404043197632
160,12.0,13.132248878479004
161,13.0,13.185657024383545
162,24.0,13.276626110076904
163,20.0,13.350342988967896
164,10.0,13.383775234222412
165,10.0,13.42051911354065
166,15.0,13.475276947021484
167,40.0,13.616888999938965
168,16.0,13.683742046356201
169,13.0,13.734697103500366
170,21.0,13.813554048538208
171,12.0,13.864923000335693
172,17.0,13.924866914749146
173,16.0,13.987679958343506
174,16.0,14.05495309829712
175,15.0,14.10902214050293
176,21.0,14.186644792556763
177,18.0,14.262386083602905
178,31.0,14.37876296043396
179,22.0,14.46944808959961
180,13.0,14.5209801197052
181,51.0,14.704099893569946
182,21.0,14.788689136505127
183,24.0,14.881227016448975
184,10.0,14.91813588142395
185,13.0,14.96394681930542
186,12.0,15.01588487625122
187,16.0,15.0816969871521
188,33.0,15.197396039962769
189,14.0,15.257664918899536
190,15.0,15.313133955001831
191,11.0,15.356905937194824
192,13.0,15.409257888793945
193,15.0,15.467133045196533
194,13.0,15.5210599899292
195,22.0,15.6112380027771
