1,9.0,2.0096490383148193
2,41.0,2.1867599487304688
3,13.0,2.2453651428222656
4,15.0,2.308162212371826
5,24.0,2.4068307876586914
6,21.0,2.496634006500244
7,15.0,2.5722718238830566
8,12.0,2.6310060024261475
9,14.0,2.6938791275024414
10,33.0,2.836016893386841
11,20.0,2.9202239513397217
12,13.0,2.9734559059143066
13,27.0,3.1000499725341797
14,21.0,3.1920599937438965
15,14.0,3.251323938369751
16,29.0,3.367130994796753
17,13.0,3.4328410625457764
18,13.0,3.4894559383392334
19,16.0,3.562195062637329
20,26.0,3.684880018234253
21,22.0,3.7888829708099365
22,29.0,3.905094861984253
23,22.0,4.0027148723602295
24,29.0,4.129955053329468
25,14.0,4.201978921890259
26,11.0,4.261343955993652
27,19.0,4.3422300815582275
28,33.0,4.500899076461792
29,17.0,4.578938007354736
30,12.0,4.63893985748291
31,14.0,4.70737099647522
32,20.0,4.794561147689819
33,18.0,4.877554893493652
34,12.0,4.937059164047241
35,15.0,4.996496915817261
36,15.0,5.062998056411743
37,11.0,5.111304998397827
38,14.0,5.179090976715088
39,19.0,5.2582621574401855
40,19.0,5.332897186279297
41,15.0,5.40029501914978
42,28.0,5.516510009765625
43,19.0,5.598042964935303
44,27.0,5.7133629322052
45,16.0,5.791798114776611
46,22.0,5.899663925170898
47,13.0,5.962453126907349
48,14.0,6.031191110610962
49,12.0,6.086985111236572
50,29.0,6.217261075973511
51,23.0,6.324939966201782
52,10.0,6.365211009979248
53,17.0,6.442996025085449
54,24.0,6.5410850048065186
55,19.0,6.645145893096924
56,14.0,6.709836006164551
57,39.0,6.877245903015137
58,15.0,6.945652961730957
59,33.0,7.100309133529663
60,13.0,7.1574931144714355
61,12.0,7.215223073959351
62,28.0,7.337244987487793
63,30.0,7.466689109802246
64,31.0,7.598827123641968
65,41.0,7.783240079879761
66,19.0,7.863302946090698
67,13.0,7.9219970703125
68,17.0,8.006817102432251
69,10.0,8.04817008972168
70,33.0,8.185484170913696
71,40.0,8.348777055740356
72,19.0,8.428898096084595
73,17.0,8.505599975585938
74,16.0,8.575736045837402
75,13.0,8.635703086853027
76,18.0,8.715433120727539
77,17.0,8.792225122451782
78,14.0,8.85890793800354
79,16.0,8.93249797821045
80,11.0,8.990847110748291
81,18.0,9.075658082962036
82,10.0,9.119091033935547
83,37.0,9.28047800064087
84,16.0,9.36011004447937
85,19.0,9.436227083206177
86,12.0,9.493794202804565
87,17.0,9.588524103164673
88,17.0,9.669180870056152
89,22.0,9.769144058227539
90,29.0,9.886094808578491
91,9.0,9.927495002746582
92,16.0,9.996881008148193
93,25.0,10.111438035964966
94,10.0,10.155403137207031
95,45.0,10.340894937515259
96,13.0,10.402318239212036
97,29.0,10.522037029266357
98,32.0,10.663714170455933
99,10.0,10.703331232070923
100,10.0,10.746876001358032
101,15.0,10.8069908618927
102,24.0,10.902503967285156
103,18.0,10.990149021148682
104,9.0,11.02890396118164
105,11.0,11.081415891647339
106,13.0,11.14635181427002
107,46.0,11.331271886825562
108,30.0,11.457885026931763
109,11.0,11.513980865478516
110,11.0,11.569951057434082
111,30.0,11.692865133285522
112,20.0,11.777899026870728
113,39.0,11.938601016998291
114,16.0,12.017545938491821
115,26.0,12.133747100830078
116,25.0,12.232441902160645
117,17.0,12.310083150863647
118,13.0,12.365967988967896
119,14.0,12.4235680103302
120,20.0,12.504308938980103
121,20.0,12.5837881565094
122,16.0,12.663002967834473
123,19.0,12.741326808929443
124,29.0,12.859584093093872
125,36.0,13.010195970535278
126,25.0,13.123310804367065
127,15.0,13.184200048446655
128,11.0,13.24023985862732
