1,38.0,2.5264010429382324
2,20.0,2.608680009841919
3,18.0,2.6938469409942627
4,33.0,2.842794895172119
5,56.0,3.071441888809204
6,38.0,3.234963893890381
7,18.0,3.3255209922790527
8,24.0,3.430499792098999
9,26.0,3.5523269176483154
10,25.0,3.653585910797119
11,28.0,3.774972915649414
12,70.0,4.080341100692749
13,23.0,4.20293402671814
14,17.0,4.287891864776611
15,17.0,4.372364044189453
16,31.0,4.5315868854522705
17,15.0,4.603432893753052
18,23.0,4.725663900375366
19,52.0,4.960888147354126
20,16.0,5.039079904556274
21,16.0,5.1165361404418945
22,41.0,5.309841871261597
23,12.0,5.3658459186553955
24,33.0,5.507570028305054
25,24.0,5.617110967636108
26,23.0,5.7228827476501465
27,35.0,5.871570825576782
28,17.0,5.949283123016357
29,12.0,6.009367942810059
30,17.0,6.08897590637207
31,10.0,6.132656812667847
32,19.0,6.218683958053589
33,16.0,6.291461944580078
34,13.0,6.356890916824341
35,18.0,6.438020944595337
36,11.0,6.485702991485596
37,18.0,6.5741589069366455
38,20.0,6.656702041625977
39,24.0,6.761870861053467
40,10.0,6.80928897857666
41,15.0,6.872926950454712
42,12.0,6.9324119091033936
43,29.0,7.0545947551727295
44,10.0,7.097800970077515
45,27.0,7.228760719299316
46,9.0,7.270066022872925
47,12.0,7.3374199867248535
48,16.0,7.409871816635132
49,12.0,7.477652072906494
50,41.0,7.666680097579956
51,15.0,7.731165885925293
52,11.0,7.793011903762817
53,38.0,7.955828905105591
54,15.0,8.01651406288147
55,11.0,8.08451795578003
56,23.0,8.18813705444336
57,19.0,8.269434928894043
58,16.0,8.354352951049805
59,80.0,8.685585975646973
60,18.0,8.76790714263916
61,22.0,8.867822885513306
62,12.0,8.917934894561768
63,17.0,9.004236936569214
64,10.0,9.043823957443237
65,16.0,9.122538089752197
66,21.0,9.222399950027466
67,11.0,9.281944751739502
68,11.0,9.329883813858032
69,17.0,9.419314861297607
70,32.0,9.557508945465088
71,26.0,9.679136037826538
72,48.0,9.885764837265015
73,63.0,10.156621932983398
74,13.0,10.209256887435913
75,17.0,10.293784141540527
76,23.0,10.38998293876648
77,23.0,10.492002964019775
78,21.0,10.590725898742676
79,15.0,10.656214952468872
80,11.0,10.711970090866089
81,18.0,10.793181896209717
82,16.0,10.864063024520874
83,35.0,11.016510009765625
84,16.0,11.089347839355469
85,15.0,11.158811807632446
86,25.0,11.263340950012207
87,14.0,11.324904918670654
88,16.0,11.392436027526855
89,13.0,11.458831787109375
90,17.0,11.538461923599243
91,35.0,11.684847831726074
92,11.0,11.735779047012329
93,15.0,11.807085037231445
94,12.0,11.87052297592163
95,14.0,11.93324589729309
96,13.0,11.995352745056152
97,14.0,12.061064958572388
98,24.0,12.162531852722168
99,17.0,12.242883920669556
100,12.0,12.301720142364502
101,11.0,12.359668016433716
102,17.0,12.442562103271484
103,30.0,12.570567846298218
104,21.0,12.665419101715088
105,14.0,12.731796026229858
106,9.0,12.784201860427856
107,22.0,12.88295292854309
108,33.0,13.023108959197998
109,18.0,13.104578018188477
110,26.0,13.212383031845093
111,36.0,13.368299007415771
112,71.0,13.673423767089844
113,16.0,13.753098964691162
