1,16.0,2.0283939838409424
2,19.0,2.120612859725952
3,16.0,2.190619945526123
4,55.0,2.418303966522217
5,14.0,2.4786219596862793
6,30.0,2.6026549339294434
7,37.0,2.7629001140594482
8,22.0,2.865614891052246
9,22.0,2.968942165374756
10,35.0,3.1324400901794434
11,15.0,3.1963069438934326
12,22.0,3.299561023712158
13,17.0,3.3710319995880127
14,17.0,3.460874080657959
15,13.0,3.5191590785980225
16,18.0,3.5985848903656006
17,36.0,3.7612810134887695
18,17.0,3.836477041244507
19,13.0,3.8949739933013916
20,33.0,4.035064220428467
21,17.0,4.1196300983428955
22,27.0,4.255982160568237
23,20.0,4.358241081237793
24,22.0,4.471143960952759
25,11.0,4.519736051559448
26,12.0,4.582945108413696
27,55.0,4.827987909317017
28,19.0,4.909502029418945
29,16.0,4.975164890289307
30,17.0,5.052453994750977
31,35.0,5.189870119094849
32,13.0,5.24767804145813
33,10.0,5.289702892303467
34,9.0,5.3289079666137695
35,54.0,5.547730922698975
36,12.0,5.602062940597534
37,23.0,5.709198236465454
38,10.0,5.75356912612915
39,18.0,5.829882860183716
40,24.0,5.932002067565918
41,14.0,6.00015115737915
42,20.0,6.08298397064209
43,34.0,6.232748031616211
44,15.0,6.297163009643555
45,12.0,6.354120969772339
46,27.0,6.472010135650635
47,17.0,6.548480987548828
48,22.0,6.65933895111084
49,21.0,6.759911060333252
50,24.0,6.866338014602661
51,33.0,7.017971992492676
52,13.0,7.089507102966309
53,14.0,7.152803897857666
54,12.0,7.211146116256714
55,27.0,7.3333330154418945
56,17.0,7.413123846054077
57,17.0,7.496927976608276
58,18.0,7.580403089523315
59,14.0,7.643412113189697
60,16.0,7.725609064102173
61,20.0,7.805182933807373
62,9.0,7.853446960449219
63,27.0,7.971670150756836
64,27.0,8.095752000808716
65,14.0,8.155981063842773
66,21.0,8.24333381652832
67,11.0,8.300355911254883
68,16.0,8.390738010406494
69,13.0,8.457839965820312
70,22.0,8.55930495262146
71,18.0,8.631884098052979
72,19.0,8.711169004440308
73,17.0,8.788211107254028
74,16.0,8.862864017486572
75,10.0,8.9129958152771
76,20.0,8.995325088500977
77,103.0,9.43216586112976
78,12.0,9.489887952804565
79,11.0,9.5556960105896
80,20.0,9.640944004058838
81,14.0,9.700264930725098
82,10.0,9.741714000701904
83,11.0,9.787424087524414
84,34.0,9.936847925186157
85,17.0,10.014069080352783
