1,19.0,1.2645790576934814
2,22.0,1.3580882549285889
3,19.0,1.4396781921386719
4,23.0,1.52988600730896
5,17.0,1.6135890483856201
6,26.0,1.7243189811706543
7,17.0,1.7961440086364746
8,24.0,1.9013841152191162
9,20.0,1.9792728424072266
10,23.0,2.0657880306243896
11,31.0,2.196071147918701
12,9.0,2.2399110794067383
13,16.0,2.3040120601654053
14,28.0,2.4245500564575195
15,13.0,2.4771928787231445
16,39.0,2.627027988433838
17,27.0,2.737064838409424
18,23.0,2.820564031600952
19,18.0,2.893173933029175
20,19.0,2.9770169258117676
21,20.0,3.0509421825408936
22,25.0,3.1512110233306885
23,18.0,3.2202069759368896
24,11.0,3.2753069400787354
25,16.0,3.3479690551757812
26,10.0,3.3964951038360596
27,16.0,3.4728429317474365
28,15.0,3.5367391109466553
29,15.0,3.59778094291687
30,62.0,3.8303449153900146
31,12.0,3.894089937210083
32,13.0,3.954777956008911
33,26.0,4.0683770179748535
34,16.0,4.164375066757202
35,10.0,4.213360071182251
36,14.0,4.284754037857056
37,13.0,4.350135087966919
38,23.0,4.454590082168579
39,30.0,4.56866717338562
40,24.0,4.668735027313232
41,33.0,4.808172941207886
42,12.0,4.861655950546265
43,14.0,4.93090295791626
44,18.0,4.9983179569244385
45,15.0,5.0618181228637695
46,42.0,5.23290491104126
47,27.0,5.350675106048584
48,19.0,5.427635192871094
49,26.0,5.5299928188323975
50,19.0,5.613080024719238
51,29.0,5.731772184371948
52,15.0,5.791429042816162
53,15.0,5.851699113845825
54,14.0,5.9078590869903564
55,20.0,5.985635995864868
56,28.0,6.096177101135254
57,60.0,6.322818040847778
58,24.0,6.411571264266968
59,31.0,6.539310932159424
60,14.0,6.604900121688843
61,17.0,6.67822790145874
62,24.0,6.772860050201416
63,14.0,6.841207027435303
64,48.0,7.041059970855713
65,29.0,7.1570940017700195
66,19.0,7.239099025726318
67,15.0,7.2999138832092285
68,14.0,7.3543970584869385
69,10.0,7.393458127975464
70,17.0,7.466960191726685
71,21.0,7.559667110443115
72,36.0,7.703727960586548
73,10.0,7.749607086181641
74,10.0,7.792196989059448
75,41.0,7.958734035491943
76,19.0,8.047911167144775
77,12.0,8.09817910194397
78,34.0,8.241796970367432
79,14.0,8.300079107284546
80,26.0,8.403504133224487
81,15.0,8.477789878845215
82,31.0,8.599967956542969
83,15.0,8.665395975112915
84,34.0,8.795083999633789
85,19.0,8.869048118591309
86,10.0,8.905923128128052
87,32.0,9.036803007125854
88,13.0,9.085248947143555
89,13.0,9.14669680595398
90,12.0,9.19851803779602
91,22.0,9.288388967514038
92,45.0,9.459516048431396
93,18.0,9.5314199924469
94,19.0,9.606936931610107
95,14.0,9.664366960525513
96,12.0,9.717304944992065
97,11.0,9.771235942840576
98,16.0,9.844162940979004
99,17.0,9.919616937637329
100,13.0,9.976521015167236
101,11.0,10.022552967071533
102,14.0,10.08682894706726
103,14.0,10.14293384552002
104,20.0,10.222400903701782
105,18.0,10.293618202209473
106,16.0,10.368520975112915
107,18.0,10.448108911514282
108,46.0,10.632062911987305
109,23.0,10.729260921478271
110,21.0,10.819658994674683
111,9.0,10.85732913017273
112,9.0,10.891483068466187
113,10.0,10.930492162704468
114,13.0,10.984780073165894
115,14.0,11.039591073989868
116,32.0,11.165171146392822
117,37.0,11.312480926513672
118,13.0,11.364471912384033
119,10.0,11.403917074203491
120,19.0,11.480048179626465
121,11.0,11.53148889541626
122,20.0,11.606766939163208
123,22.0,11.707170963287354
124,41.0,11.864077091217041
125,24.0,11.9620521068573
126,16.0,12.031171083450317
127,9.0,12.068835973739624
128,13.0,12.1250741481781
129,30.0,12.238057851791382
130,30.0,12.353534936904907
131,11.0,12.401982069015503
132,18.0,12.484679222106934
133,23.0,12.577320098876953
134,21.0,12.663619995117188
135,22.0,12.762459993362427
136,13.0,12.81709623336792
137,16.0,12.879717111587524
138,11.0,12.929095029830933
139,26.0,13.038567066192627
140,20.0,13.114232063293457
141,10.0,13.154471158981323
142,12.0,13.208351850509644
143,11.0,13.253484010696411
144,16.0,13.324685096740723
145,21.0,13.414061069488525
146,9.0,13.461628198623657
147,24.0,13.556579113006592
148,34.0,13.690253019332886
149,23.0,13.782693147659302
150,16.0,13.846835136413574
151,15.0,13.912312984466553
152,10.0,13.952486038208008
153,26.0,14.06539797782898
154,15.0,14.124858140945435
155,18.0,14.197216033935547
156,16.0,14.266865015029907
157,21.0,14.351586103439331
158,23.0,14.451982975006104
159,32.0,14.5846529006958
160,23.0,14.671129941940308
161,33.0,14.813591957092285
162,9.0,14.849439859390259
163,12.0,14.905395030975342
164,46.0,15.088171005249023
165,12.0,15.148947954177856
166,11.0,15.195109128952026
167,16.0,15.26638412475586
168,16.0,15.334151029586792
169,11.0,15.382293939590454
170,11.0,15.43188190460205
171,16.0,15.502799987792969
172,24.0,15.599370956420898
173,16.0,15.670620203018188
174,19.0,15.74758005142212
175,22.0,15.840530157089233
176,15.0,15.89666199684143
177,24.0,15.990414142608643
178,26.0,16.090673208236694
179,28.0,16.19475507736206
180,18.0,16.276581048965454
181,20.0,16.351951122283936
182,23.0,16.440446853637695
183,22.0,16.53490400314331
184,26.0,16.639266967773438
185,13.0,16.695553064346313
186,10.0,16.734830141067505
187,13.0,16.792638063430786
188,21.0,16.87737202644348
189,23.0,16.97459387779236
190,23.0,17.075670957565308
191,29.0,17.188369035720825
192,18.0,17.27145791053772
193,14.0,17.327890157699585
194,14.0,17.3860981464386
195,19.0,17.46655511856079
196,12.0,17.521680116653442
197,14.0,17.577598810195923
198,13.0,17.627786874771118
199,28.0,17.74574613571167
200,17.0,17.817059993743896
201,32.0,17.938737154006958
202,33.0,18.072494983673096
203,16.0,18.14419913291931
204,18.0,18.218564987182617
205,13.0,18.27399706840515
206,16.0,18.338632822036743
207,26.0,18.44657802581787
208,21.0,18.54257106781006
209,36.0,18.684504985809326
210,18.0,18.760633945465088
211,18.0,18.830214023590088
212,9.0,18.868839025497437
213,12.0,18.92303991317749
214,10.0,18.961302042007446
215,18.0,19.033771991729736
216,11.0,19.087592124938965
217,21.0,19.16787600517273
218,11.0,19.219507217407227
219,11.0,19.268446922302246
220,50.0,19.460230112075806
221,9.0,19.503315210342407
222,20.0,19.57849097251892
223,17.0,19.649576902389526
224,19.0,19.723183155059814
225,22.0,19.816943168640137
226,16.0,19.881373167037964
227,17.0,19.966634035110474
228,34.0,20.099836111068726
229,27.0,20.208608865737915
230,12.0,20.262073040008545
231,38.0,20.41022300720215
232,12.0,20.464990854263306
233,12.0,20.516350984573364
234,14.0,20.572618007659912
235,26.0,20.668705940246582
236,11.0,20.72201895713806
237,15.0,20.7880539894104
238,14.0,20.84553098678589
239,28.0,20.957277059555054
240,10.0,20.99410605430603
241,9.0,21.040004014968872
242,10.0,21.080401182174683
243,31.0,21.202471017837524
244,8.0,21.239807844161987
245,19.0,21.31169819831848
246,23.0,21.405463933944702
247,11.0,21.456348180770874
248,16.0,21.52144193649292
249,16.0,21.592987060546875
250,22.0,21.686958074569702
251,21.0,21.76889204978943
252,13.0,21.83301305770874
253,15.0,21.8918719291687
254,23.0,21.984771013259888
255,15.0,22.04101014137268
256,12.0,22.094385147094727
257,13.0,22.148633003234863
258,13.0,22.20368194580078
259,13.0,22.259305000305176
260,16.0,22.323843002319336
261,14.0,22.387282133102417
262,17.0,22.45812201499939
263,11.0,22.508509159088135
264,40.0,22.654942989349365
265,14.0,22.71176314353943
266,11.0,22.75840401649475
267,10.0,22.80334997177124
268,14.0,22.8563449382782
269,34.0,22.987186193466187
270,10.0,23.024753093719482
271,12.0,23.07647395133972
272,11.0,23.12533402442932
273,14.0,23.189478158950806
274,12.0,23.242098093032837
275,20.0,23.316606044769287
276,11.0,23.369770050048828
277,20.0,23.444418907165527
278,17.0,23.51266598701477
279,16.0,23.582898139953613
280,15.0,23.65072989463806
281,12.0,23.698212146759033
282,17.0,23.780406951904297
283,18.0,23.84891700744629
284,18.0,23.92851495742798
285,16.0,23.99266815185547
286,15.0,24.056209087371826
287,24.0,24.151174068450928
288,17.0,24.225448846817017
289,12.0,24.274806022644043
290,21.0,24.36407709121704
291,12.0,24.42453694343567
292,11.0,24.469937086105347
293,12.0,24.53193497657776
294,12.0,24.58312201499939
295,11.0,24.632349967956543
296,21.0,24.71444082260132
297,14.0,24.77765703201294
298,17.0,24.850260019302368
299,9.0,24.887351036071777
300,20.0,24.96043586730957
301,11.0,25.004424810409546
302,23.0,25.09483003616333
303,11.0,25.145623922348022
304,10.0,25.190412998199463
305,17.0,25.260313987731934
306,10.0,25.297003030776978
307,25.0,25.393384218215942
308,18.0,25.46552324295044
309,17.0,25.53050422668457
310,20.0,25.609798192977905
311,17.0,25.682640075683594
312,10.0,25.723747968673706
313,15.0,25.780456066131592
314,14.0,25.838969945907593
315,14.0,25.896640062332153
316,9.0,25.945302963256836
317,13.0,26.00903606414795
318,17.0,26.080062866210938
319,19.0,26.165159225463867
320,14.0,26.22057318687439
321,17.0,26.290313005447388
322,11.0,26.34148097038269
323,20.0,26.416258096694946
324,12.0,26.471722841262817
325,26.0,26.578047037124634
326,41.0,26.736829042434692
327,15.0,26.801146030426025
328,10.0,26.840471029281616
329,12.0,26.892173051834106
330,16.0,26.95236611366272
331,13.0,27.013277053833008
332,11.0,27.064391136169434
333,10.0,27.105191230773926
334,27.0,27.21258306503296
335,25.0,27.30892300605774
336,19.0,27.385298013687134
337,11.0,27.435436964035034
338,20.0,27.515379905700684
339,11.0,27.56814408302307
340,15.0,27.635236024856567
341,23.0,27.725653886795044
342,18.0,27.79930806159973
343,11.0,27.848330974578857
344,22.0,27.934471130371094
345,43.0,28.11033320426941
346,16.0,28.182178020477295
347,10.0,28.229926109313965
348,10.0,28.27296495437622
