1,8.0,1.4486351013183594
2,14.0,1.505018949508667
3,14.0,1.5593960285186768
4,18.0,1.6273918151855469
5,21.0,1.722736120223999
6,13.0,1.775785207748413
7,41.0,1.9368720054626465
8,17.0,2.0110080242156982
9,18.0,2.0860419273376465
10,14.0,2.143584966659546
11,20.0,2.2230539321899414
12,36.0,2.3611209392547607
13,14.0,2.4222829341888428
14,13.0,2.475870132446289
15,12.0,2.5375888347625732
16,26.0,2.6473450660705566
17,74.0,2.9361040592193604
18,15.0,2.995051860809326
19,22.0,3.0865561962127686
20,26.0,3.1929640769958496
21,12.0,3.257406234741211
22,12.0,3.311462163925171
23,10.0,3.3517658710479736
24,12.0,3.406153917312622
25,34.0,3.5344910621643066
26,59.0,3.7709689140319824
27,38.0,3.93745493888855
28,32.0,4.09703803062439
29,22.0,4.196047067642212
30,9.0,4.235411882400513
31,12.0,4.302004814147949
32,12.0,4.357640027999878
33,19.0,4.4387359619140625
34,22.0,4.527401924133301
35,16.0,4.606844186782837
36,15.0,4.676245927810669
37,24.0,4.774652004241943
38,22.0,4.8744940757751465
39,19.0,4.9488301277160645
40,23.0,5.036762952804565
41,42.0,5.208008050918579
42,23.0,5.312759876251221
43,16.0,5.384638786315918
44,16.0,5.453974008560181
45,17.0,5.5451719760894775
46,10.0,5.587207078933716
47,13.0,5.6415300369262695
48,18.0,5.718800067901611
49,16.0,5.789527893066406
50,17.0,5.870972156524658
51,27.0,5.986073017120361
52,64.0,6.246459007263184
53,31.0,6.377639055252075
54,53.0,6.588704824447632
55,42.0,6.753537893295288
56,12.0,6.818709850311279
57,27.0,6.926555156707764
58,35.0,7.071839809417725
59,29.0,7.189043045043945
60,20.0,7.266797065734863
61,40.0,7.419922113418579
62,18.0,7.496619939804077
63,14.0,7.5531840324401855
64,29.0,7.666265964508057
65,9.0,7.704629898071289
66,12.0,7.761215925216675
67,14.0,7.825204849243164
68,16.0,7.895120143890381
69,10.0,7.936263084411621
70,12.0,7.9997639656066895
71,11.0,8.04714584350586
72,14.0,8.105909824371338
73,23.0,8.214812994003296
74,16.0,8.300664901733398
75,14.0,8.358607053756714
76,11.0,8.414214134216309
77,46.0,8.614451885223389
78,12.0,8.672039031982422
79,19.0,8.75281810760498
80,20.0,8.836552143096924
81,14.0,8.894398212432861
82,25.0,8.995211839675903
83,16.0,9.059592008590698
84,15.0,9.126462936401367
85,13.0,9.182533025741577
86,16.0,9.255529165267944
87,57.0,9.479452133178711
88,33.0,9.60495901107788
89,23.0,9.704385995864868
90,13.0,9.754492998123169
91,22.0,9.85493803024292
92,19.0,9.930186986923218
93,10.0,9.97823190689087
94,17.0,10.052268981933594
95,14.0,10.10989499092102
96,14.0,10.17349910736084
97,25.0,10.280563831329346
98,10.0,10.323194026947021
99,30.0,10.446265935897827
100,13.0,10.50097393989563
101,21.0,10.58959698677063
102,15.0,10.649175882339478
103,29.0,10.764636039733887
104,25.0,10.86368203163147
105,13.0,10.913585186004639
106,21.0,11.005143880844116
107,29.0,11.130271911621094
108,15.0,11.190228939056396
109,39.0,11.336465120315552
110,20.0,11.418950080871582
111,44.0,11.588958978652954
112,13.0,11.64461088180542
113,13.0,11.701531171798706
114,11.0,11.748048067092896
115,15.0,11.81395697593689
116,20.0,11.893496036529541
117,13.0,11.942536115646362
118,12.0,11.99980092048645
119,23.0,12.092821836471558
120,16.0,12.170952796936035
121,36.0,12.310011148452759
122,17.0,12.390673160552979
123,19.0,12.466667890548706
124,17.0,12.541170120239258
125,14.0,12.599764823913574
126,13.0,12.655884027481079
127,37.0,12.80262279510498
128,19.0,12.876483917236328
129,19.0,12.949723958969116
130,20.0,13.027861833572388
131,20.0,13.103156805038452
132,14.0,13.165261030197144
133,19.0,13.239845037460327
134,13.0,13.297073125839233
135,46.0,13.48201298713684
136,20.0,13.565438985824585
137,25.0,13.658199071884155
138,24.0,13.75295901298523
139,18.0,13.826951026916504
140,16.0,13.90124797821045
141,23.0,13.995411157608032
142,13.0,14.049936056137085
143,10.0,14.090441942214966
144,12.0,14.145943880081177
145,14.0,14.205322980880737
146,24.0,14.297635078430176
147,19.0,14.372159004211426
148,22.0,14.463865995407104
149,24.0,14.560419082641602
150,31.0,14.684279918670654
151,9.0,14.72560715675354
152,24.0,14.821328163146973
153,10.0,14.859085083007812
154,17.0,14.933486938476562
155,11.0,14.98453402519226
156,10.0,15.0260009765625
157,20.0,15.113713026046753
158,20.0,15.1927170753479
159,21.0,15.280586004257202
160,13.0,15.337305068969727
161,18.0,15.412070035934448
162,10.0,15.452734231948853
163,17.0,15.525240898132324
164,13.0,15.585040092468262
165,18.0,15.657205820083618
166,32.0,15.800158023834229
167,15.0,15.862486839294434
168,11.0,15.90891695022583
169,17.0,15.986355781555176
170,41.0,16.148067951202393
171,13.0,16.20996403694153
172,24.0,16.305971145629883
173,21.0,16.398029088974
174,12.0,16.45284104347229
175,14.0,16.51166796684265
176,11.0,16.566314935684204
177,36.0,16.70570993423462
178,49.0,16.904526948928833
179,28.0,17.020230054855347
180,12.0,17.074209928512573
181,12.0,17.12295699119568
182,43.0,17.30044412612915
183,15.0,17.359177827835083
184,21.0,17.451369047164917
185,11.0,17.49663805961609
186,23.0,17.597949028015137
187,11.0,17.652364015579224
188,12.0,17.708072185516357
189,18.0,17.7813880443573
190,21.0,17.871381998062134
191,15.0,17.935402870178223
192,24.0,18.030869007110596
193,14.0,18.08944606781006
194,25.0,18.18682098388672
195,12.0,18.241142988204956
196,11.0,18.28499698638916
197,17.0,18.364482879638672
198,15.0,18.422768115997314
199,25.0,18.520560026168823
200,33.0,18.65501618385315
201,13.0,18.712491035461426
202,17.0,18.778800010681152
203,13.0,18.838916063308716
204,19.0,18.918592929840088
205,18.0,18.984822988510132
206,19.0,19.068039178848267
207,17.0,19.141616106033325
208,14.0,19.200248956680298
209,13.0,19.257004022598267
210,19.0,19.33169913291931
211,35.0,19.46376323699951
212,20.0,19.54067897796631
213,40.0,19.693704843521118
214,12.0,19.74186897277832
215,29.0,19.858232021331787
216,20.0,19.945466995239258
217,13.0,19.997366905212402
218,33.0,20.137868881225586
219,21.0,20.229778051376343
220,10.0,20.27735686302185
221,25.0,20.378890991210938
222,22.0,20.472954988479614
223,11.0,20.526607990264893
224,19.0,20.605228900909424
225,57.0,20.834369897842407
226,17.0,20.90644907951355
227,35.0,21.04583501815796
228,30.0,21.162723064422607
229,12.0,21.21466302871704
230,28.0,21.318264961242676
231,17.0,21.39116406440735
232,22.0,21.49021315574646
233,19.0,21.566745042800903
234,24.0,21.66463804244995
235,42.0,21.843460083007812
236,41.0,22.00939679145813
237,16.0,22.078856945037842
238,22.0,22.17284917831421
239,34.0,22.30395793914795
240,31.0,22.43170714378357
241,24.0,22.524430990219116
242,20.0,22.602763891220093
243,26.0,22.71471405029297
244,31.0,22.840909004211426
245,15.0,22.897080898284912
246,20.0,22.974803924560547
247,18.0,23.049827098846436
248,16.0,23.125320196151733
249,28.0,23.238682985305786
250,39.0,23.39568305015564
251,20.0,23.475620985031128
252,14.0,23.533765077590942
253,12.0,23.5849130153656
254,18.0,23.666364192962646
255,12.0,23.722858905792236
256,15.0,23.779622077941895
257,19.0,23.85504984855652
258,14.0,23.91221594810486
259,37.0,24.06265687942505
260,23.0,24.162492036819458
261,19.0,24.240560054779053
262,21.0,24.34011697769165
263,16.0,24.416283130645752
