1,30.0,1.1209259033203125
2,26.0,1.2372820377349854
3,13.0,1.3030457496643066
4,12.0,1.3638949394226074
5,32.0,1.4927008152008057
6,9.0,1.5382928848266602
7,12.0,1.5856168270111084
8,30.0,1.706683874130249
9,14.0,1.762556791305542
10,16.0,1.8302578926086426
11,17.0,1.90606689453125
12,14.0,1.9642329216003418
13,31.0,2.0841548442840576
14,9.0,2.12697696685791
15,15.0,2.1820027828216553
16,28.0,2.2830917835235596
17,21.0,2.379373073577881
18,50.0,2.558074712753296
19,28.0,2.666616916656494
20,15.0,2.724708080291748
21,11.0,2.775113821029663
22,15.0,2.831831932067871
23,25.0,2.9237749576568604
24,19.0,2.9989099502563477
25,12.0,3.056385040283203
26,39.0,3.2099850177764893
27,19.0,3.2857537269592285
28,45.0,3.464883804321289
29,10.0,3.51188588142395
30,88.0,3.849252700805664
31,22.0,3.939203977584839
32,15.0,3.9957849979400635
33,22.0,4.094986915588379
34,26.0,4.193359136581421
35,30.0,4.313711881637573
36,26.0,4.417593717575073
37,38.0,4.592984914779663
38,18.0,4.664463758468628
39,17.0,4.743837833404541
40,18.0,4.813368082046509
41,32.0,4.94654107093811
42,21.0,5.038566827774048
43,11.0,5.091742992401123
44,22.0,5.18333101272583
45,11.0,5.230592966079712
46,33.0,5.379054069519043
47,11.0,5.42547082901001
48,21.0,5.51091194152832
49,14.0,5.5742011070251465
50,20.0,5.645699977874756
51,24.0,5.731700897216797
52,11.0,5.781301021575928
53,39.0,5.936624765396118
54,26.0,6.0328099727630615
55,46.0,6.219502925872803
56,18.0,6.29174280166626
57,20.0,6.366139888763428
58,62.0,6.602986812591553
59,35.0,6.740818977355957
60,12.0,6.790799856185913
61,12.0,6.855613946914673
62,11.0,6.908068895339966
63,12.0,6.964150905609131
64,22.0,7.067789077758789
65,14.0,7.126348972320557
66,13.0,7.17959189414978
67,9.0,7.216783046722412
68,12.0,7.265676021575928
69,36.0,7.411390781402588
70,16.0,7.475231885910034
71,22.0,7.568853855133057
72,40.0,7.723273992538452
73,18.0,7.7939698696136475
74,25.0,7.890948057174683
75,21.0,7.978853702545166
76,10.0,8.023375749588013
77,14.0,8.08099889755249
78,13.0,8.144688844680786
79,15.0,8.202844858169556
80,30.0,8.314649105072021
81,10.0,8.354341745376587
82,18.0,8.425350904464722
83,15.0,8.485174894332886
84,16.0,8.564201831817627
85,28.0,8.674377918243408
86,11.0,8.726936101913452
87,15.0,8.788752794265747
88,24.0,8.884083986282349
89,28.0,8.992648839950562
90,27.0,9.103936910629272
91,29.0,9.218068838119507
92,15.0,9.274165868759155
93,21.0,9.355982065200806
94,16.0,9.429122924804688
95,14.0,9.491631746292114
96,11.0,9.535571813583374
97,11.0,9.584989786148071
98,13.0,9.646628856658936
99,40.0,9.788468837738037
100,13.0,9.841797828674316
101,27.0,9.950127124786377
102,9.0,9.984444856643677
103,28.0,10.094468832015991
104,30.0,10.20061993598938
105,29.0,10.309103727340698
106,51.0,10.511130809783936
107,33.0,10.642331838607788
108,16.0,10.706795930862427
109,33.0,10.842926979064941
110,28.0,10.943338871002197
111,14.0,11.002943992614746
112,12.0,11.056219816207886
113,12.0,11.10766887664795
114,51.0,11.295340061187744
115,20.0,11.377661943435669
116,21.0,11.456594944000244
117,84.0,11.769210815429688
118,17.0,11.838692903518677
119,10.0,11.876903772354126
120,25.0,11.966945886611938
121,10.0,12.005620956420898
122,23.0,12.086676836013794
123,18.0,12.164851903915405
124,11.0,12.210055828094482
125,31.0,12.336586952209473
126,11.0,12.386775016784668
127,20.0,12.461344957351685
128,15.0,12.515264987945557
129,25.0,12.6126549243927
130,25.0,12.706780910491943
131,32.0,12.832844972610474
132,20.0,12.907067775726318
133,12.0,12.960807800292969
134,14.0,13.014203786849976
135,48.0,13.190568923950195
136,21.0,13.287698745727539
137,43.0,13.452682971954346
138,10.0,13.491245031356812
139,18.0,13.556545972824097
140,14.0,13.612792015075684
141,27.0,13.725146055221558
142,26.0,13.822460889816284
143,14.0,13.87853479385376
144,12.0,13.926607847213745
145,12.0,13.984463691711426
146,30.0,14.093989849090576
147,28.0,14.192113876342773
148,17.0,14.267332077026367
149,31.0,14.38324785232544
150,46.0,14.561214923858643
151,17.0,14.631567001342773
152,16.0,14.699528932571411
153,23.0,14.79231309890747
154,9.0,14.825648784637451
155,25.0,14.918551921844482
156,44.0,15.08094573020935
157,19.0,15.152943134307861
158,13.0,15.207196950912476
159,23.0,15.292907953262329
160,37.0,15.432914972305298
161,19.0,15.51127290725708
162,10.0,15.550355911254883
163,12.0,15.601425886154175
164,28.0,15.71008586883545
165,28.0,15.818753004074097
166,23.0,15.906775951385498
167,18.0,15.977668046951294
168,30.0,16.100828886032104
169,9.0,16.139384031295776
170,15.0,16.199705123901367
171,30.0,16.31598997116089
172,20.0,16.396893978118896
173,13.0,16.450119972229004
174,25.0,16.54409384727478
175,17.0,16.613040924072266
176,13.0,16.667698860168457
177,19.0,16.741413831710815
178,15.0,16.795915842056274
179,12.0,16.843734979629517
180,20.0,16.923227787017822
181,15.0,16.97952675819397
182,15.0,17.03565287590027
183,15.0,17.091341972351074
184,25.0,17.183435916900635
185,14.0,17.238171815872192
186,11.0,17.290055751800537
187,16.0,17.351531982421875
188,19.0,17.430697917938232
189,29.0,17.543540000915527
190,21.0,17.627788066864014
191,19.0,17.706319093704224
192,18.0,17.777841806411743
193,16.0,17.844568967819214
194,22.0,17.92666482925415
195,28.0,18.039427042007446
196,14.0,18.092779874801636
197,14.0,18.1485378742218
198,16.0,18.210542917251587
199,23.0,18.309098958969116
200,15.0,18.368823051452637
201,14.0,18.42468786239624
202,18.0,18.494841814041138
203,39.0,18.643345832824707
204,12.0,18.68917989730835
205,16.0,18.76132869720459
206,9.0,18.80092191696167
207,11.0,18.85281491279602
208,14.0,18.918647050857544
209,33.0,19.04759192466736
210,34.0,19.174588918685913
211,13.0,19.228158950805664
212,23.0,19.313987970352173
213,12.0,19.366766929626465
214,11.0,19.420122861862183
215,14.0,19.474535942077637
216,11.0,19.516695976257324
217,31.0,19.637486934661865
218,19.0,19.7116117477417
219,17.0,19.77930998802185
220,16.0,19.84895086288452
221,33.0,19.976310968399048
222,14.0,20.031023025512695
223,28.0,20.140498876571655
224,15.0,20.198671102523804
225,10.0,20.235155820846558
226,13.0,20.289091110229492
227,58.0,20.508275985717773
228,12.0,20.558772802352905
229,27.0,20.666626930236816
230,9.0,20.70356774330139
231,22.0,20.787052869796753
232,25.0,20.884788990020752
233,13.0,20.938560009002686
234,14.0,20.990710020065308
235,21.0,21.07211995124817
236,35.0,21.200615882873535
237,15.0,21.255876064300537
238,12.0,21.305345058441162
239,17.0,21.37478804588318
240,13.0,21.42699384689331
241,9.0,21.46690607070923
242,22.0,21.55224895477295
243,25.0,21.64563775062561
244,16.0,21.71147108078003
245,21.0,21.79544496536255
246,41.0,21.959194898605347
247,13.0,22.020274877548218
248,11.0,22.06844997406006
249,11.0,22.118222951889038
250,22.0,22.208614826202393
251,26.0,22.304760932922363
252,16.0,22.369577884674072
253,16.0,22.440850973129272
254,8.0,22.48210883140564
255,30.0,22.593569040298462
256,16.0,22.654756784439087
257,13.0,22.71956181526184
258,14.0,22.770750999450684
259,13.0,22.823904991149902
260,38.0,22.96658682823181
261,23.0,23.064026832580566
262,15.0,23.118549823760986
263,10.0,23.15670871734619
264,19.0,23.22763681411743
265,19.0,23.300160884857178
266,10.0,23.339449882507324
267,16.0,23.402025938034058
268,11.0,23.45263695716858
269,17.0,23.52313494682312
270,13.0,23.57712411880493
271,16.0,23.646830081939697
272,34.0,23.76936173439026
273,17.0,23.841845989227295
274,13.0,23.892404794692993
275,8.0,23.926764011383057
276,13.0,23.976626873016357
277,26.0,24.07794499397278
278,35.0,24.21458888053894
279,10.0,24.252960920333862
280,19.0,24.32217288017273
281,10.0,24.360864877700806
282,21.0,24.442640781402588
283,23.0,24.539034843444824
284,18.0,24.611254930496216
285,13.0,24.66566491127014
286,28.0,24.77317786216736
287,12.0,24.825397968292236
288,16.0,24.894903898239136
289,29.0,24.999363899230957
290,13.0,25.052708864212036
291,23.0,25.135442972183228
292,48.0,25.324519872665405
293,10.0,25.360968828201294
294,30.0,25.479654788970947
295,15.0,25.53358292579651
296,20.0,25.60436487197876
297,56.0,25.820621013641357
298,31.0,25.953574895858765
299,15.0,26.015137910842896
300,28.0,26.131494760513306
301,12.0,26.187094926834106
302,38.0,26.33127498626709
303,15.0,26.398554801940918
304,15.0,26.458387851715088
305,20.0,26.538254022598267
306,12.0,26.591706037521362
307,58.0,26.816978931427002
308,35.0,26.94456696510315
309,15.0,27.00129985809326
310,25.0,27.09259271621704
311,13.0,27.137933015823364
312,25.0,27.235692977905273
313,22.0,27.323537826538086
314,34.0,27.447093963623047
315,28.0,27.558076858520508
316,20.0,27.636199951171875
317,15.0,27.693277835845947
318,11.0,27.73859977722168
319,13.0,27.799622774124146
320,11.0,27.846921920776367
321,35.0,27.99154305458069
322,14.0,28.046568870544434
323,18.0,28.118770837783813
324,16.0,28.190249919891357
325,35.0,28.315248727798462
326,18.0,28.388185024261475
327,37.0,28.53500485420227
328,26.0,28.63355588912964
329,27.0,28.750300884246826
330,26.0,28.854777812957764
331,23.0,28.942941904067993
332,10.0,28.98690390586853
333,15.0,29.043847799301147
334,59.0,29.259618997573853
335,25.0,29.350372076034546
336,18.0,29.421891927719116
337,20.0,29.49800705909729
338,21.0,29.58392071723938
339,13.0,29.637951850891113
340,21.0,29.718060970306396
341,21.0,29.80321502685547
342,12.0,29.856367111206055
343,51.0,30.051325798034668
344,11.0,30.101590871810913
345,18.0,30.179762840270996
346,45.0,30.34040904045105
347,19.0,30.414124011993408
348,39.0,30.557524919509888
349,20.0,30.63991689682007
350,30.0,30.748178958892822
351,24.0,30.83912491798401
352,19.0,30.909954071044922
353,40.0,31.05585289001465
354,37.0,31.1963529586792
355,26.0,31.296690940856934
356,21.0,31.376895904541016
357,13.0,31.440520763397217
358,18.0,31.509281873703003
359,18.0,31.577334880828857
360,17.0,31.65581488609314
361,42.0,31.814337015151978
362,11.0,31.861482858657837
363,19.0,31.940393924713135
364,13.0,31.994261980056763
365,17.0,32.065922021865845
366,65.0,32.30415892601013
367,17.0,32.37518787384033
368,11.0,32.42471504211426
369,14.0,32.48023176193237
370,17.0,32.55239176750183
371,17.0,32.61674499511719
372,37.0,32.76805591583252
373,25.0,32.86232900619507
374,46.0,33.04040479660034
375,17.0,33.10877990722656
376,15.0,33.165703773498535
377,13.0,33.220826148986816
378,26.0,33.3184130191803
379,16.0,33.38894486427307
380,24.0,33.48467779159546
381,21.0,33.573927879333496
382,16.0,33.64541697502136
383,22.0,33.73845195770264
384,48.0,33.92625570297241
385,15.0,33.98471808433533
386,10.0,34.02412486076355
387,60.0,34.25255584716797
388,18.0,34.325583696365356
389,39.0,34.46963095664978
390,12.0,34.52233600616455
391,22.0,34.60729479789734
392,19.0,34.68546676635742
393,48.0,34.87004780769348
394,12.0,34.92065978050232
395,36.0,35.055136919021606
396,34.0,35.192291021347046
397,17.0,35.265156745910645
398,51.0,35.4604058265686
399,24.0,35.56233501434326
400,14.0,35.61825680732727
401,23.0,35.71357274055481
402,49.0,35.89372897148132
403,20.0,35.96673774719238
404,21.0,36.04697275161743
405,31.0,36.16869783401489
406,24.0,36.267093896865845
407,15.0,36.3237578868866
408,22.0,36.407105922698975
409,11.0,36.45676589012146
410,24.0,36.55609488487244
411,57.0,36.77294301986694
412,51.0,36.97058391571045
413,18.0,37.04328274726868
414,23.0,37.13358688354492
415,29.0,37.24458384513855
416,36.0,37.38297080993652
417,14.0,37.44018888473511
418,34.0,37.56960678100586
419,19.0,37.6430869102478
420,26.0,37.75182485580444
421,40.0,37.90104293823242
422,45.0,38.061951875686646
423,20.0,38.139095067977905
424,18.0,38.22195291519165
425,20.0,38.300490856170654
426,22.0,38.394436836242676
427,48.0,38.58049774169922
428,50.0,38.762080907821655
429,44.0,38.924896001815796
430,19.0,38.99875283241272
431,30.0,39.10856604576111
432,59.0,39.341721057891846
433,46.0,39.520742893218994
434,114.0,39.964648962020874
435,30.0,40.07419991493225
436,31.0,40.1929976940155
437,83.0,40.51269888877869
438,46.0,40.69159698486328
439,47.0,40.869446754455566
440,26.0,40.97503471374512
441,27.0,41.079484939575195
442,27.0,41.183115005493164
443,52.0,41.382006883621216
444,52.0,41.58261489868164
445,41.0,41.74483299255371
446,54.0,41.956804037094116
447,34.0,42.08784580230713
448,30.0,42.199289083480835
449,55.0,42.402559995651245
450,52.0,42.60143780708313
451,21.0,42.68950796127319
452,110.0,43.098235845565796
453,11.0,43.14341402053833
454,16.0,43.213284730911255
455,29.0,43.329779863357544
456,35.0,43.45877695083618
457,71.0,43.72026991844177
458,64.0,43.9539110660553
459,30.0,44.06477999687195
460,26.0,44.16244983673096
461,46.0,44.348400831222534
462,17.0,44.42804288864136
463,35.0,44.563058853149414
464,59.0,44.79199481010437
465,119.0,45.24025797843933
466,52.0,45.44058084487915
467,82.0,45.744428873062134
468,120.0,46.18106174468994
469,48.0,46.364579916000366
470,32.0,46.49032187461853
