1,45.0,0.9448068141937256
2,31.0,1.0677618980407715
3,10.0,1.1141917705535889
4,49.0,1.294039011001587
5,25.0,1.3818418979644775
6,27.0,1.4753940105438232
7,27.0,1.585852861404419
8,16.0,1.6462600231170654
9,37.0,1.7918989658355713
10,18.0,1.8653068542480469
11,21.0,1.9479680061340332
12,25.0,2.0445268154144287
13,12.0,2.0991108417510986
14,30.0,2.207659959793091
15,16.0,2.2689130306243896
16,13.0,2.3283441066741943
17,21.0,2.4194300174713135
18,27.0,2.521759033203125
19,15.0,2.5777270793914795
20,24.0,2.664315938949585
21,18.0,2.7389698028564453
22,33.0,2.8537790775299072
23,32.0,2.9836699962615967
24,12.0,3.037108898162842
25,12.0,3.0899658203125
26,46.0,3.278193950653076
27,19.0,3.3617300987243652
28,26.0,3.46840500831604
29,23.0,3.5654079914093018
30,25.0,3.657371997833252
31,13.0,3.711866855621338
32,28.0,3.816232919692993
33,19.0,3.9001379013061523
34,16.0,3.9663469791412354
35,22.0,4.048583030700684
36,14.0,4.116501092910767
37,12.0,4.169451951980591
38,36.0,4.311055898666382
39,9.0,4.3462090492248535
40,27.0,4.4704670906066895
41,11.0,4.521366119384766
42,11.0,4.565004110336304
43,16.0,4.6365320682525635
44,20.0,4.708992004394531
45,43.0,4.87050199508667
46,16.0,4.9354469776153564
47,19.0,5.017207145690918
48,43.0,5.17340087890625
49,12.0,5.230632066726685
50,17.0,5.301717042922974
51,41.0,5.453047037124634
52,31.0,5.575491189956665
53,15.0,5.632966995239258
54,13.0,5.6854400634765625
55,18.0,5.753931999206543
56,14.0,5.80580997467041
57,24.0,5.894359111785889
58,15.0,5.957530975341797
59,18.0,6.027796030044556
60,35.0,6.164023160934448
61,27.0,6.26258111000061
62,18.0,6.343786954879761
63,26.0,6.439257860183716
64,36.0,6.58112096786499
65,19.0,6.662758827209473
66,25.0,6.757236957550049
67,20.0,6.839385986328125
68,23.0,6.928816795349121
69,27.0,7.0363898277282715
70,9.0,7.079998970031738
71,40.0,7.225276947021484
72,16.0,7.302210092544556
73,11.0,7.346127986907959
74,12.0,7.398127794265747
75,21.0,7.482693910598755
76,14.0,7.54274582862854
77,42.0,7.705075025558472
78,13.0,7.7572181224823
79,11.0,7.812705039978027
80,29.0,7.916273832321167
81,11.0,7.964152097702026
82,24.0,8.053508996963501
83,35.0,8.178404808044434
84,19.0,8.248198986053467
85,20.0,8.323713064193726
86,16.0,8.386454105377197
87,12.0,8.438170909881592
88,22.0,8.525269985198975
89,27.0,8.629913806915283
90,27.0,8.729599952697754
91,11.0,8.778687000274658
92,12.0,8.830750942230225
93,22.0,8.911196947097778
94,17.0,8.977930068969727
95,44.0,9.140161037445068
96,22.0,9.229910135269165
97,14.0,9.283443927764893
98,10.0,9.321547031402588
99,35.0,9.44520878791809
100,22.0,9.533273935317993
101,14.0,9.587778091430664
102,18.0,9.657220840454102
103,13.0,9.70985198020935
104,12.0,9.763024806976318
105,11.0,9.805710077285767
106,13.0,9.8592369556427
107,16.0,9.929421186447144
108,29.0,10.043172836303711
109,10.0,10.077763795852661
110,14.0,10.131689071655273
111,24.0,10.216095924377441
112,15.0,10.2778959274292
113,16.0,10.346565961837769
114,17.0,10.412086009979248
115,20.0,10.485437870025635
116,25.0,10.575427055358887
117,26.0,10.673439979553223
118,13.0,10.726152896881104
119,15.0,10.782894849777222
120,9.0,10.81922197341919
121,22.0,10.908463954925537
122,12.0,10.958323955535889
123,45.0,11.123715877532959
124,22.0,11.219037055969238
125,16.0,11.284387826919556
126,13.0,11.340207815170288
127,38.0,11.48376202583313
