1,15.0,2.432020902633667
2,37.0,2.5970990657806396
3,15.0,2.665066957473755
4,25.0,2.7673399448394775
5,33.0,2.9124228954315186
6,13.0,2.9738049507141113
7,11.0,3.032711982727051
8,22.0,3.130128860473633
9,21.0,3.230792999267578
10,17.0,3.312483787536621
11,20.0,3.399801731109619
12,15.0,3.4620449542999268
13,13.0,3.523258924484253
14,15.0,3.584333896636963
15,16.0,3.6585898399353027
16,11.0,3.7144241333007812
17,57.0,3.983804941177368
18,14.0,4.048417091369629
19,56.0,4.31173300743103
20,44.0,4.517364025115967
21,13.0,4.5885889530181885
22,40.0,4.781130075454712
23,31.0,4.92947793006897
24,21.0,5.023260831832886
25,23.0,5.136728763580322
26,41.0,5.3286049365997314
27,16.0,5.413815975189209
28,14.0,5.475847959518433
29,12.0,5.546416997909546
30,35.0,5.690092086791992
31,13.0,5.753837823867798
32,11.0,5.8177149295806885
33,32.0,5.953675031661987
34,79.0,6.287254095077515
35,17.0,6.361323118209839
36,22.0,6.4670538902282715
37,13.0,6.524569749832153
38,18.0,6.603341102600098
39,16.0,6.675192832946777
40,30.0,6.8202760219573975
41,30.0,6.943892955780029
42,22.0,7.043994903564453
43,74.0,7.371135950088501
44,27.0,7.481820821762085
45,9.0,7.53081488609314
46,21.0,7.647094011306763
47,9.0,7.688457012176514
48,33.0,7.845057964324951
49,9.0,7.8863818645477295
50,18.0,7.960099935531616
51,12.0,8.020742893218994
52,15.0,8.098751068115234
53,33.0,8.238534927368164
54,11.0,8.292341947555542
55,21.0,8.393992900848389
56,42.0,8.593729972839355
57,11.0,8.65255880355835
58,15.0,8.71768593788147
59,27.0,8.839256048202515
60,17.0,8.913676977157593
61,14.0,8.975275993347168
62,16.0,9.047988891601562
63,62.0,9.311034917831421
64,13.0,9.368417024612427
65,28.0,9.49198579788208
66,14.0,9.553131103515625
67,9.0,9.595953941345215
68,9.0,9.639075756072998
69,37.0,9.798954010009766
70,20.0,9.88153886795044
71,17.0,9.96219801902771
72,22.0,10.063537836074829
73,12.0,10.124799013137817
74,17.0,10.204691886901855
75,19.0,10.289116859436035
76,22.0,10.394362926483154
77,12.0,10.461325883865356
78,34.0,10.601392984390259
79,27.0,10.716865062713623
80,20.0,10.805156946182251
81,22.0,10.901296854019165
82,44.0,11.085120916366577
83,62.0,11.35416293144226
84,11.0,11.408913850784302
85,18.0,11.488155841827393
86,57.0,11.73145604133606
87,13.0,11.794962882995605
88,21.0,11.889100074768066
89,23.0,11.999475955963135
90,21.0,12.100973129272461
91,124.0,12.62533688545227
92,23.0,12.727654933929443
93,37.0,12.887302875518799
94,21.0,12.984158039093018
95,18.0,13.073341846466064
96,16.0,13.14333701133728
97,12.0,13.208058834075928
98,16.0,13.287424087524414
99,17.0,13.363915920257568
100,24.0,13.467512130737305
101,20.0,13.549421072006226
102,12.0,13.609315872192383
103,14.0,13.669281959533691
104,23.0,13.776901960372925
105,20.0,13.869656085968018
106,26.0,13.993271112442017
107,27.0,14.11459994316101
108,11.0,14.16231894493103
109,31.0,14.300168991088867
110,57.0,14.54248595237732
111,14.0,14.601085901260376
112,39.0,14.766034841537476
113,12.0,14.817301034927368
114,21.0,14.91415286064148
115,15.0,14.983352899551392
116,14.0,15.044037818908691
117,17.0,15.117314100265503
118,35.0,15.260030031204224
119,11.0,15.319517850875854
120,10.0,15.36399793624878
121,39.0,15.52873706817627
122,12.0,15.581679821014404
123,27.0,15.703742980957031
124,18.0,15.785700798034668
125,43.0,15.979070901870728
126,19.0,16.057569980621338
127,10.0,16.10066795349121
128,12.0,16.15649390220642
129,23.0,16.261669874191284
130,40.0,16.420886993408203
131,14.0,16.479867935180664
132,34.0,16.62073802947998
133,41.0,16.796825885772705
134,23.0,16.911165952682495
135,13.0,16.974647998809814
136,15.0,17.037569046020508
137,13.0,17.091368913650513
138,12.0,17.152700901031494
139,28.0,17.282375812530518
140,28.0,17.397300004959106
141,14.0,17.464778900146484
142,16.0,17.542818069458008
143,28.0,17.657411813735962
144,21.0,17.754064798355103
145,11.0,17.815655946731567
146,9.0,17.862828969955444
147,12.0,17.923052072525024
148,27.0,18.03917694091797
149,17.0,18.121391773223877
150,43.0,18.30475401878357
151,14.0,18.366063833236694
152,15.0,18.430951833724976
153,21.0,18.518424034118652
154,18.0,18.598238945007324
155,9.0,18.64032793045044
156,15.0,18.703256845474243
157,19.0,18.788590908050537
158,10.0,18.827701091766357
159,14.0,18.89003300666809
160,23.0,18.98936700820923
161,23.0,19.088850021362305
162,35.0,19.2354679107666
163,16.0,19.30505394935608
164,16.0,19.382978916168213
165,14.0,19.450966119766235
166,13.0,19.506757974624634
167,26.0,19.630316972732544
168,10.0,19.67425298690796
169,34.0,19.814051151275635
170,24.0,19.915828943252563
171,19.0,19.996726989746094
172,27.0,20.12071394920349
173,11.0,20.171283960342407
174,20.0,20.270781993865967
175,31.0,20.412610054016113
176,12.0,20.47658085823059
177,11.0,20.534345865249634
178,23.0,20.644373893737793
179,30.0,20.786958932876587
180,23.0,20.892807006835938
181,14.0,20.958209991455078
182,12.0,21.014460802078247
183,15.0,21.07517385482788
184,10.0,21.1204617023468
185,14.0,21.183035850524902
186,25.0,21.288094997406006
187,15.0,21.34978485107422
188,19.0,21.439740896224976
189,25.0,21.54226303100586
190,10.0,21.585648775100708
191,10.0,21.635661125183105
