1,30.0,1.5332329273223877
2,14.0,1.599419116973877
3,13.0,1.6562750339508057
4,18.0,1.7317922115325928
5,11.0,1.7821428775787354
6,14.0,1.841958999633789
7,34.0,1.9737370014190674
8,17.0,2.0456361770629883
9,13.0,2.1065762042999268
10,10.0,2.1450538635253906
11,21.0,2.240327835083008
12,17.0,2.319859027862549
13,61.0,2.5659189224243164
14,38.0,2.7179551124572754
15,16.0,2.789414167404175
16,19.0,2.8729331493377686
17,19.0,2.9632089138031006
18,19.0,3.038285970687866
19,31.0,3.161724805831909
20,21.0,3.255589008331299
21,16.0,3.328624963760376
22,14.0,3.3892829418182373
23,32.0,3.516649007797241
24,16.0,3.59700083732605
25,13.0,3.6531589031219482
26,24.0,3.7487070560455322
27,10.0,3.7889320850372314
28,11.0,3.8420040607452393
29,21.0,3.932245969772339
30,18.0,4.0062761306762695
31,64.0,4.2700159549713135
32,22.0,4.3669328689575195
33,13.0,4.425079107284546
34,16.0,4.502630949020386
35,13.0,4.558960914611816
36,28.0,4.681535959243774
37,17.0,4.7522361278533936
38,16.0,4.822287082672119
39,12.0,4.876595973968506
40,30.0,4.990822792053223
41,16.0,5.069715976715088
42,13.0,5.121057987213135
43,11.0,5.172998905181885
44,22.0,5.28258204460144
45,12.0,5.344640016555786
46,19.0,5.419400930404663
47,16.0,5.488811016082764
48,20.0,5.569785118103027
49,23.0,5.66454815864563
50,12.0,5.718771934509277
51,28.0,5.829107046127319
52,36.0,5.972630977630615
53,13.0,6.03485894203186
54,54.0,6.247287034988403
55,27.0,6.350587844848633
56,16.0,6.431152105331421
57,39.0,6.593585968017578
58,10.0,6.6346049308776855
59,14.0,6.693231105804443
60,16.0,6.783078908920288
61,14.0,6.83797812461853
62,15.0,6.894137144088745
63,14.0,6.960932016372681
64,21.0,7.0525970458984375
65,34.0,7.182800769805908
66,15.0,7.247152090072632
67,23.0,7.342103004455566
68,23.0,7.441022872924805
69,22.0,7.54132604598999
70,11.0,7.59160590171814
71,39.0,7.744333982467651
72,22.0,7.83616304397583
73,27.0,7.944028854370117
74,53.0,8.150061130523682
75,18.0,8.22657299041748
76,28.0,8.340238094329834
77,20.0,8.410212993621826
78,25.0,8.505415916442871
79,11.0,8.55774998664856
80,11.0,8.611547231674194
81,18.0,8.68631100654602
82,26.0,8.787990093231201
83,17.0,8.861886024475098
84,39.0,9.016670942306519
85,12.0,9.070487022399902
86,20.0,9.148211002349854
87,15.0,9.205520868301392
88,12.0,9.259963989257812
89,11.0,9.307466983795166
90,46.0,9.490113019943237
91,10.0,9.53671407699585
92,14.0,9.59299898147583
93,24.0,9.68458104133606
94,31.0,9.804589986801147
95,13.0,9.868223905563354
96,22.0,9.95630693435669
97,20.0,10.03286099433899
98,13.0,10.080899000167847
99,20.0,10.164108991622925
100,38.0,10.312614917755127
101,18.0,10.386535882949829
102,13.0,10.436598062515259
103,29.0,10.554476022720337
104,17.0,10.618821144104004
105,10.0,10.661320924758911
106,14.0,10.7185800075531
107,25.0,10.807888984680176
108,11.0,10.860911130905151
109,9.0,10.899084091186523
110,32.0,11.026683807373047
111,9.0,11.063050031661987
112,15.0,11.121925830841064
113,10.0,11.158516883850098
114,9.0,11.196692943572998
115,11.0,11.24804401397705
116,17.0,11.315454959869385
117,13.0,11.377140998840332
118,24.0,11.47141408920288
119,14.0,11.527568817138672
120,9.0,11.564022064208984
121,21.0,11.655003070831299
122,18.0,11.726891994476318
123,14.0,11.784689903259277
124,14.0,11.846949100494385
125,13.0,11.901262998580933
126,30.0,12.015890836715698
127,13.0,12.070189952850342
128,17.0,12.139388799667358
129,20.0,12.220336198806763
130,15.0,12.276610136032104
131,19.0,12.353389978408813
132,21.0,12.444367170333862
133,13.0,12.50205683708191
134,21.0,12.585356950759888
135,14.0,12.649659156799316
136,11.0,12.70539903640747
137,19.0,12.78313398361206
138,12.0,12.840289115905762
139,20.0,12.913843870162964
140,19.0,12.996504068374634
141,14.0,13.050307035446167
142,12.0,13.10440182685852
143,28.0,13.218510150909424
144,16.0,13.279851913452148
145,13.0,13.341408967971802
146,18.0,13.416255950927734
147,30.0,13.527492046356201
148,20.0,13.605591058731079
149,26.0,13.707176923751831
150,11.0,13.761319875717163
151,22.0,13.855104923248291
152,53.0,14.054306030273438
153,37.0,14.211297988891602
154,20.0,14.289698123931885
155,15.0,14.345547914505005
156,12.0,14.404541969299316
157,26.0,14.512119054794312
158,10.0,14.553056955337524
159,16.0,14.624536037445068
160,11.0,14.671772956848145
161,10.0,14.717067956924438
162,23.0,14.812226057052612
163,33.0,14.944504976272583
164,36.0,15.082070112228394
165,49.0,15.272024154663086
166,12.0,15.32712197303772
167,13.0,15.382673978805542
168,49.0,15.568981885910034
169,15.0,15.627420902252197
170,13.0,15.677948951721191
171,9.0,15.722400903701782
172,13.0,15.771245002746582
173,24.0,15.870902061462402
174,27.0,15.981076002120972
175,23.0,16.072379112243652
176,11.0,16.120678186416626
177,12.0,16.18163514137268
178,13.0,16.23706603050232
179,19.0,16.31318712234497
180,13.0,16.36672306060791
181,12.0,16.420355081558228
182,12.0,16.474979162216187
183,12.0,16.528499841690063
184,18.0,16.6019389629364
185,16.0,16.664397954940796
186,28.0,16.77286410331726
187,19.0,16.851726055145264
188,9.0,16.889750003814697
189,17.0,16.959980010986328
190,11.0,17.01341700553894
191,16.0,17.080992937088013
192,27.0,17.19113302230835
193,23.0,17.286938190460205
194,12.0,17.339800119400024
195,14.0,17.398584127426147
196,19.0,17.473441123962402
197,9.0,17.513352870941162
198,32.0,17.644476890563965
199,14.0,17.70323896408081
200,18.0,17.77728009223938
201,35.0,17.908915996551514
202,16.0,17.977779865264893
203,22.0,18.064987897872925
204,12.0,18.1200270652771
205,21.0,18.206330060958862
206,31.0,18.344061851501465
207,20.0,18.432111024856567
208,22.0,18.53085422515869
209,19.0,18.60734486579895
210,9.0,18.6478111743927
211,17.0,18.723891973495483
212,37.0,18.867517948150635
213,18.0,18.952019929885864
214,15.0,19.00773811340332
215,24.0,19.100959062576294
216,12.0,19.155312061309814
217,14.0,19.21229386329651
218,13.0,19.26493787765503
219,15.0,19.324084043502808
220,12.0,19.37954616546631
221,12.0,19.434610843658447
222,12.0,19.486751079559326
223,13.0,19.53473997116089
224,19.0,19.618970155715942
225,11.0,19.67348885536194
226,13.0,19.721062898635864
227,63.0,19.967831134796143
228,11.0,20.01391100883484
229,11.0,20.067502975463867
230,9.0,20.1056911945343
231,20.0,20.184581756591797
232,28.0,20.29500102996826
233,15.0,20.35456109046936
234,10.0,20.391308069229126
235,23.0,20.490560054779053
236,26.0,20.597054958343506
237,20.0,20.679682970046997
238,40.0,20.829689979553223
239,44.0,20.99326801300049
240,13.0,21.047451972961426
241,14.0,21.105803966522217
242,21.0,21.19667887687683
243,20.0,21.271321058273315
244,12.0,21.325491905212402
245,10.0,21.36423897743225
246,27.0,21.477397918701172
247,37.0,21.646403074264526
248,30.0,21.76615285873413
249,15.0,21.823696851730347
250,12.0,21.875137090682983
251,32.0,22.01754593849182
252,17.0,22.090779066085815
253,27.0,22.19309115409851
254,21.0,22.280075073242188
255,16.0,22.352243900299072
256,14.0,22.41483998298645
257,18.0,22.490309953689575
258,17.0,22.56064510345459
259,21.0,22.65150499343872
260,20.0,22.72903800010681
261,24.0,22.822551012039185
262,10.0,22.862410068511963
263,12.0,22.91528606414795
264,17.0,22.980978965759277
265,28.0,23.097485065460205
266,16.0,23.162604093551636
267,15.0,23.22774600982666
268,29.0,23.34038496017456
269,84.0,23.65787386894226
270,14.0,23.71062397956848
271,13.0,23.766592025756836
272,48.0,23.956318855285645
273,12.0,24.00347590446472
274,12.0,24.06696605682373
275,36.0,24.2097110748291
276,30.0,24.336437940597534
277,28.0,24.440414905548096
278,21.0,24.52751898765564
279,24.0,24.63240694999695
280,14.0,24.688728094100952
281,13.0,24.739375114440918
282,15.0,24.809019088745117
283,22.0,24.899181127548218
284,13.0,24.957075834274292
285,25.0,25.059973001480103
286,18.0,25.134999990463257
287,13.0,25.19067692756653
288,33.0,25.314409017562866
289,18.0,25.39614200592041
290,67.0,25.656387090682983
291,39.0,25.80450201034546
292,20.0,25.877033948898315
293,32.0,25.99685502052307
294,26.0,26.105472087860107
295,13.0,26.160292148590088
296,14.0,26.217254877090454
297,13.0,26.27360987663269
298,13.0,26.325988054275513
299,37.0,26.472599029541016
300,50.0,26.665239095687866
301,14.0,26.7185800075531
302,15.0,26.777063846588135
303,17.0,26.84967613220215
304,21.0,26.94116497039795
305,13.0,26.992980003356934
306,12.0,27.04318594932556
307,11.0,27.094619035720825
308,17.0,27.173026084899902
309,11.0,27.218934059143066
310,14.0,27.28143000602722
311,10.0,27.32130002975464
312,28.0,27.430811166763306
313,11.0,27.480080127716064
314,30.0,27.595732927322388
315,23.0,27.692884922027588
316,39.0,27.847146034240723
317,11.0,27.903215169906616
318,17.0,27.98272681236267
319,13.0,28.039971113204956
320,51.0,28.248033046722412
321,14.0,28.308177947998047
322,21.0,28.40451192855835
323,13.0,28.464985132217407
324,22.0,28.557069063186646
325,16.0,28.630454063415527
326,33.0,28.76147699356079
327,24.0,28.857697010040283
328,18.0,28.92905902862549
329,14.0,28.985062837600708
330,23.0,29.07777500152588
331,25.0,29.175695180892944
332,29.0,29.286662817001343
333,20.0,29.366425037384033
334,16.0,29.434808015823364
335,40.0,29.58693289756775
336,73.0,29.86415696144104
337,47.0,30.044017791748047
338,23.0,30.138267993927002
339,15.0,30.194216012954712
340,25.0,30.289737939834595
341,10.0,30.32843279838562
342,29.0,30.44582509994507
343,17.0,30.51909303665161
344,16.0,30.583876132965088
345,16.0,30.65842890739441
346,19.0,30.73956298828125
347,20.0,30.817059993743896
348,25.0,30.91614580154419
349,45.0,31.087337970733643
350,27.0,31.196890115737915
351,20.0,31.271467924118042
352,19.0,31.345067024230957
353,18.0,31.421082019805908
354,13.0,31.474148988723755
355,27.0,31.578670978546143
356,29.0,31.69766592979431
357,48.0,31.883975982666016
358,12.0,31.94043278694153
359,38.0,32.094839096069336
360,19.0,32.171075105667114
361,17.0,32.23801398277283
362,14.0,32.30030298233032
363,13.0,32.357168197631836
364,16.0,32.43278408050537
365,37.0,32.57830190658569
366,21.0,32.67228317260742
367,14.0,32.73839783668518
368,41.0,32.9012610912323
369,27.0,33.0091450214386
370,17.0,33.079763889312744
371,32.0,33.20389986038208
372,10.0,33.243764877319336
373,26.0,33.3427472114563
374,20.0,33.42210412025452
375,38.0,33.57198905944824
376,17.0,33.64526104927063
377,13.0,33.70236110687256
378,26.0,33.80474400520325
379,24.0,33.90636897087097
380,42.0,34.07090902328491
381,17.0,34.141607999801636
382,28.0,34.25420808792114
383,50.0,34.444751024246216
384,22.0,34.5290470123291
385,15.0,34.589746952056885
386,10.0,34.63923716545105
387,16.0,34.702110052108765
388,47.0,34.89149785041809
389,40.0,35.037270069122314
390,36.0,35.17297005653381
391,15.0,35.234779834747314
392,23.0,35.328869104385376
393,27.0,35.44026803970337
394,53.0,35.6431679725647
395,20.0,35.717637062072754
396,20.0,35.796669006347656
397,21.0,35.882625102996826
398,53.0,36.098588943481445
399,55.0,36.314152002334595
400,33.0,36.44901704788208
401,28.0,36.56128787994385
402,25.0,36.66015887260437
403,12.0,36.71510100364685
404,23.0,36.810158014297485
405,24.0,36.90737795829773
406,61.0,37.14736795425415
407,27.0,37.26118183135986
408,13.0,37.31683802604675
409,89.0,37.65475392341614
410,17.0,37.72422981262207
411,12.0,37.778306007385254
412,24.0,37.871131896972656
413,15.0,37.93010497093201
414,43.0,38.093666076660156
415,46.0,38.28038811683655
416,113.0,38.73239803314209
417,20.0,38.8104681968689
418,29.0,38.92157316207886
419,38.0,39.0680251121521
420,14.0,39.12394380569458
421,90.0,39.46341609954834
422,49.0,39.65263795852661
423,38.0,39.80137395858765
424,19.0,39.873186111450195
425,51.0,40.06898307800293
426,38.0,40.224120140075684
427,30.0,40.33830904960632
428,22.0,40.427603006362915
429,20.0,40.5043158531189
430,55.0,40.71170401573181
431,27.0,40.81942915916443
432,114.0,41.250324964523315
433,32.0,41.38098406791687
434,24.0,41.47298789024353
435,37.0,41.61752009391785
436,47.0,41.80878686904907
437,53.0,42.02262496948242
438,37.0,42.16762709617615
439,49.0,42.365347146987915
440,30.0,42.47723913192749
441,22.0,42.56534695625305
442,34.0,42.70016098022461
443,52.0,42.90394115447998
444,19.0,42.97890090942383
445,19.0,43.05193018913269
446,27.0,43.164101123809814
447,53.0,43.37955188751221
448,84.0,43.70606589317322
449,31.0,43.82686805725098
450,70.0,44.09962797164917
451,55.0,44.31266498565674
452,31.0,44.43814182281494
453,25.0,44.54142498970032
454,87.0,44.88406705856323
455,49.0,45.07635307312012
456,20.0,45.15701913833618
457,59.0,45.3892548084259
458,14.0,45.44598603248596
459,68.0,45.70483088493347
460,61.0,45.937931060791016
461,18.0,46.01730704307556
462,28.0,46.120688915252686
463,60.0,46.35410499572754
464,47.0,46.539535999298096
465,43.0,46.70656681060791
466,37.0,46.85538411140442
467,34.0,46.986281871795654
468,51.0,47.184011936187744
469,38.0,47.33996891975403
470,37.0,47.48941397666931
471,70.0,47.757989168167114
472,56.0,47.98871183395386
473,71.0,48.27720022201538
474,56.0,48.507370948791504
475,44.0,48.67845702171326
476,105.0,49.06616497039795
477,68.0,49.33256912231445
478,63.0,49.57673692703247
479,42.0,49.74440383911133
480,40.0,49.89470314979553
481,53.0,50.101449966430664
482,59.0,50.3256938457489
483,26.0,50.42788600921631
484,40.0,50.58459806442261
485,23.0,50.68005609512329
486,38.0,50.832515001297
487,22.0,50.925410985946655
488,51.0,51.12344694137573
489,42.0,51.30837297439575
490,57.0,51.54272508621216
491,19.0,51.62548899650574
492,38.0,51.7808198928833
493,44.0,51.95716714859009
494,59.0,52.18722200393677
495,31.0,52.316497802734375
496,61.0,52.551182985305786
497,36.0,52.69605994224548
498,30.0,52.816421031951904
499,24.0,52.91151309013367
500,45.0,53.082338094711304
501,35.0,53.21493601799011
502,34.0,53.34795808792114
503,65.0,53.594388008117676
504,73.0,53.88374304771423
505,80.0,54.20879793167114
506,117.0,54.65986609458923
507,44.0,54.83063292503357
508,87.0,55.17325687408447
509,55.0,55.395017862319946
510,39.0,55.54591989517212
511,26.0,55.64813303947449
512,49.0,55.84311008453369
513,35.0,55.97806215286255
514,57.0,56.2073872089386
515,59.0,56.438847064971924
516,64.0,56.68384099006653
517,75.0,56.97308397293091
518,78.0,57.27332401275635
519,102.0,57.67429804801941
520,37.0,57.82500600814819
521,39.0,57.97653388977051
522,43.0,58.14625406265259
523,28.0,58.25791311264038
524,49.0,58.4447500705719
525,56.0,58.65553402900696
526,61.0,58.900514125823975
527,44.0,59.06789493560791
528,30.0,59.18242883682251
529,23.0,59.27572822570801
530,62.0,59.519587993621826
531,64.0,59.765902042388916
532,19.0,59.83886098861694
533,53.0,60.044578075408936
534,35.0,60.17430090904236
