1,23.0,2.56744384765625
2,13.0,2.6227121353149414
3,36.0,2.796847105026245
4,10.0,2.8523120880126953
5,25.0,2.957408905029297
6,15.0,3.0248701572418213
7,15.0,3.095729112625122
8,14.0,3.156183958053589
9,13.0,3.213214874267578
10,47.0,3.419739246368408
11,32.0,3.5747718811035156
12,10.0,3.6197540760040283
13,13.0,3.68057918548584
14,10.0,3.734713077545166
15,42.0,3.929434061050415
16,13.0,3.989525079727173
17,15.0,4.0560150146484375
18,13.0,4.114160060882568
19,30.0,4.247735023498535
20,12.0,4.3264100551605225
21,11.0,4.383497953414917
22,31.0,4.551857233047485
23,14.0,4.621335983276367
24,18.0,4.70741605758667
25,70.0,5.0232319831848145
26,24.0,5.1282360553741455
27,13.0,5.202924966812134
28,18.0,5.285480260848999
29,28.0,5.41375207901001
30,30.0,5.535673141479492
31,15.0,5.600643157958984
32,9.0,5.6416590213775635
33,18.0,5.7250401973724365
34,16.0,5.796458959579468
35,59.0,6.054100036621094
36,14.0,6.117364883422852
37,24.0,6.221035957336426
38,11.0,6.275923013687134
39,69.0,6.58433198928833
40,14.0,6.653439998626709
41,18.0,6.7355780601501465
42,17.0,6.842939138412476
43,15.0,6.910163879394531
44,14.0,6.968461036682129
45,25.0,7.082930088043213
46,21.0,7.186506032943726
47,9.0,7.23403000831604
48,34.0,7.384477138519287
49,22.0,7.485314130783081
50,16.0,7.554141998291016
51,20.0,7.648128986358643
52,15.0,7.715091943740845
53,18.0,7.804932117462158
54,23.0,7.911485910415649
55,57.0,8.147560119628906
56,21.0,8.245429039001465
57,27.0,8.372452020645142
58,16.0,8.452714920043945
59,23.0,8.553189039230347
60,20.0,8.643791198730469
61,13.0,8.704632997512817
62,29.0,8.82954216003418
63,19.0,8.914707899093628
64,14.0,8.970516920089722
65,25.0,9.083818912506104
66,18.0,9.158523082733154
67,12.0,9.225131034851074
68,11.0,9.280517101287842
69,11.0,9.33713984489441
70,12.0,9.398733139038086
71,20.0,9.480775117874146
72,27.0,9.600438117980957
73,38.0,9.76421308517456
74,22.0,9.863893032073975
75,12.0,9.922064065933228
76,11.0,9.979586124420166
77,12.0,10.040477275848389
78,18.0,10.124771118164062
79,23.0,10.22190523147583
80,21.0,10.328505992889404
81,15.0,10.392470121383667
82,40.0,10.557512998580933
83,27.0,10.673685073852539
84,28.0,10.803129196166992
85,44.0,10.980581045150757
86,15.0,11.045772075653076
87,27.0,11.165580034255981
88,15.0,11.22713589668274
89,17.0,11.319236040115356
90,9.0,11.362694025039673
91,41.0,11.536440134048462
92,11.0,11.5938138961792
93,12.0,11.649131059646606
94,26.0,11.769712209701538
95,16.0,11.849289894104004
96,10.0,11.904739141464233
97,22.0,12.001084089279175
98,19.0,12.090360164642334
99,35.0,12.243528842926025
100,9.0,12.28360915184021
101,13.0,12.353532075881958
102,10.0,12.399088144302368
103,14.0,12.462111949920654
104,13.0,12.523339033126831
105,28.0,12.642709016799927
106,29.0,12.769703149795532
107,22.0,12.872349262237549
108,38.0,13.043516159057617
109,12.0,13.106781959533691
110,18.0,13.191695213317871
111,11.0,13.24557614326477
112,13.0,13.317444086074829
113,20.0,13.401365041732788
114,11.0,13.463063955307007
115,18.0,13.548269033432007
116,18.0,13.629747152328491
117,21.0,13.724261045455933
118,16.0,13.805331945419312
119,22.0,13.915001153945923
120,14.0,13.978322982788086
121,28.0,14.103432893753052
122,18.0,14.182300090789795
123,16.0,14.26129412651062
124,14.0,14.324738025665283
125,24.0,14.427986860275269
126,12.0,14.485074996948242
127,22.0,14.58838701248169
128,14.0,14.650588035583496
129,14.0,14.71104621887207
130,16.0,14.79088306427002
131,16.0,14.869917869567871
132,15.0,14.945348024368286
133,23.0,15.05259108543396
134,21.0,15.149260997772217
135,10.0,15.194895029067993
136,24.0,15.301944017410278
137,15.0,15.371072053909302
138,20.0,15.454689979553223
139,23.0,15.561975002288818
140,15.0,15.625897884368896
141,11.0,15.687533140182495
142,22.0,15.79220199584961
143,50.0,16.005377054214478
144,24.0,16.11513590812683
145,48.0,16.328615188598633
146,17.0,16.409537076950073
147,28.0,16.52637004852295
148,12.0,16.59352207183838
149,12.0,16.652547121047974
150,15.0,16.713335037231445
151,13.0,16.7654230594635
152,44.0,16.9538791179657
153,20.0,17.03975796699524
154,19.0,17.124868154525757
155,37.0,17.28798007965088
156,19.0,17.371251106262207
157,21.0,17.46543312072754
158,11.0,17.52163815498352
159,18.0,17.60978102684021
160,13.0,17.669255256652832
161,18.0,17.751186847686768
162,11.0,17.81365394592285
163,20.0,17.901069164276123
164,32.0,18.0485200881958
165,12.0,18.112125158309937
166,24.0,18.218229055404663
167,61.0,18.475887060165405
168,20.0,18.5705509185791
169,18.0,18.65146493911743
170,55.0,18.885178089141846
171,14.0,18.947875022888184
172,13.0,19.011991024017334
173,20.0,19.097686052322388
174,13.0,19.154807090759277
