1,25.0,0.8847060203552246
2,16.0,0.9480221271514893
3,10.0,0.9903178215026855
4,18.0,1.0636940002441406
5,71.0,1.3281118869781494
6,21.0,1.4149069786071777
7,12.0,1.4723961353302002
8,19.0,1.5441968441009521
9,40.0,1.6821680068969727
10,14.0,1.7349629402160645
11,15.0,1.7884800434112549
12,10.0,1.82753586769104
13,10.0,1.8621439933776855
14,13.0,1.9141099452972412
15,21.0,1.9970219135284424
16,19.0,2.0746917724609375
17,12.0,2.124346971511841
18,13.0,2.1791329383850098
19,96.0,2.52508807182312
20,37.0,2.6678879261016846
21,28.0,2.783262014389038
22,16.0,2.8507230281829834
23,20.0,2.9240188598632812
24,19.0,2.9930338859558105
25,14.0,3.0461461544036865
26,13.0,3.0939137935638428
27,20.0,3.169816732406616
28,21.0,3.262244939804077
29,22.0,3.3521499633789062
30,10.0,3.390378952026367
31,10.0,3.4300780296325684
32,18.0,3.518583059310913
33,21.0,3.6008388996124268
34,15.0,3.66664981842041
35,19.0,3.740342140197754
36,18.0,3.8131678104400635
37,19.0,3.8896358013153076
38,12.0,3.934798002243042
39,12.0,3.9907820224761963
40,15.0,4.045504093170166
41,11.0,4.10460901260376
42,33.0,4.233015060424805
43,38.0,4.402765989303589
44,42.0,4.561659812927246
45,12.0,4.6127870082855225
46,19.0,4.680114984512329
47,19.0,4.756378889083862
48,31.0,4.8738250732421875
49,15.0,4.9320549964904785
50,14.0,4.989688873291016
51,14.0,5.045015096664429
52,18.0,5.1172380447387695
53,12.0,5.170230150222778
54,25.0,5.258885860443115
55,21.0,5.345012903213501
56,22.0,5.4372429847717285
57,10.0,5.472516775131226
58,16.0,5.540662050247192
59,13.0,5.607506036758423
60,28.0,5.711074113845825
61,16.0,5.777747869491577
62,10.0,5.816370010375977
63,12.0,5.867416143417358
64,18.0,5.947922945022583
65,26.0,6.045200824737549
66,15.0,6.111724138259888
67,11.0,6.166711091995239
68,21.0,6.259305000305176
69,26.0,6.3608551025390625
70,26.0,6.4712889194488525
71,9.0,6.507966995239258
72,14.0,6.5644049644470215
73,55.0,6.766840934753418
74,16.0,6.842191934585571
