1,21.0,1.9807648658752441
2,14.0,2.046665906906128
3,21.0,2.1421539783477783
4,24.0,2.2552058696746826
5,14.0,2.3145458698272705
6,10.0,2.359886646270752
7,10.0,2.411383867263794
8,26.0,2.519375801086426
9,17.0,2.604975700378418
10,21.0,2.697791814804077
11,14.0,2.761831760406494
12,20.0,2.848162889480591
13,32.0,2.9928109645843506
14,29.0,3.122321844100952
15,17.0,3.206429958343506
16,14.0,3.2676758766174316
17,34.0,3.4023489952087402
18,13.0,3.4621949195861816
19,20.0,3.5430548191070557
20,19.0,3.62412166595459
21,13.0,3.676398754119873
22,19.0,3.7712738513946533
23,28.0,3.890902042388916
24,26.0,4.008992910385132
25,22.0,4.114764928817749
26,29.0,4.2356858253479
27,29.0,4.35943865776062
28,14.0,4.420508861541748
29,24.0,4.545597791671753
30,28.0,4.677026987075806
31,24.0,4.800349950790405
32,37.0,4.9581499099731445
33,25.0,5.085225820541382
34,20.0,5.165745735168457
35,16.0,5.235663890838623
36,33.0,5.398332834243774
37,16.0,5.475515842437744
38,27.0,5.601853847503662
39,23.0,5.70303201675415
40,64.0,5.969833850860596
41,13.0,6.028645753860474
42,16.0,6.116595983505249
43,11.0,6.1717939376831055
44,12.0,6.231722831726074
45,32.0,6.3703248500823975
46,17.0,6.4453020095825195
47,16.0,6.521406888961792
48,23.0,6.630112886428833
49,22.0,6.731374740600586
50,10.0,6.771911859512329
51,17.0,6.854405879974365
52,15.0,6.919206857681274
53,11.0,6.97284197807312
54,29.0,7.10224986076355
55,11.0,7.160238742828369
56,44.0,7.347555637359619
57,14.0,7.414968013763428
58,25.0,7.516592741012573
59,18.0,7.592219829559326
60,16.0,7.669716835021973
61,9.0,7.7141947746276855
62,13.0,7.780104875564575
63,28.0,7.896435976028442
64,14.0,7.953816890716553
65,22.0,8.046345949172974
66,27.0,8.179144859313965
67,20.0,8.260984659194946
68,29.0,8.386905670166016
69,19.0,8.466645002365112
70,38.0,8.638407945632935
71,26.0,8.75020170211792
72,11.0,8.808364868164062
73,16.0,8.883988857269287
74,38.0,9.048336744308472
75,25.0,9.157795667648315
76,14.0,9.217526912689209
77,13.0,9.27632999420166
78,10.0,9.318852663040161
79,25.0,9.42080307006836
80,24.0,9.523406028747559
81,25.0,9.622438907623291
82,19.0,9.703312873840332
83,15.0,9.767666816711426
84,22.0,9.860184907913208
85,23.0,9.960221767425537
86,11.0,10.018460750579834
87,14.0,10.080580711364746
88,14.0,10.138637065887451
89,12.0,10.198745012283325
90,16.0,10.274792909622192
91,17.0,10.35159969329834
92,22.0,10.455750942230225
93,14.0,10.518674850463867
94,12.0,10.575517892837524
95,16.0,10.645719051361084
96,12.0,10.703061819076538
97,37.0,10.864100694656372
98,14.0,10.924937963485718
99,25.0,11.029624700546265
100,12.0,11.089077949523926
101,14.0,11.151643753051758
102,34.0,11.287751913070679
103,15.0,11.354827880859375
104,22.0,11.453701734542847
105,48.0,11.653013944625854
106,17.0,11.729776859283447
107,30.0,11.854960918426514
108,16.0,11.932736873626709
109,11.0,11.982639789581299
110,33.0,12.130719900131226
111,23.0,12.230326890945435
112,35.0,12.367715835571289
113,11.0,12.42068076133728
114,14.0,12.479764938354492
115,15.0,12.540134906768799
116,17.0,12.620491981506348
117,12.0,12.67612886428833
118,17.0,12.761775732040405
119,34.0,12.91046690940857
120,9.0,12.952558040618896
121,12.0,13.009554862976074
122,14.0,13.073411703109741
123,21.0,13.174115657806396
124,9.0,13.21228575706482
125,11.0,13.2687087059021
126,12.0,13.32825493812561
127,20.0,13.410491704940796
128,14.0,13.471182823181152
129,14.0,13.531323909759521
130,16.0,13.601644039154053
131,16.0,13.675083875656128
132,30.0,13.804069757461548
133,53.0,14.02183485031128
134,16.0,14.091490030288696
135,12.0,14.162067890167236
136,39.0,14.315240859985352
137,17.0,14.393110990524292
138,20.0,14.472242832183838
139,21.0,14.560610055923462
140,24.0,14.666468858718872
141,15.0,14.72851300239563
142,13.0,14.780752897262573
143,18.0,14.859737873077393
144,15.0,14.92769479751587
145,13.0,14.986612796783447
146,15.0,15.049345016479492
147,24.0,15.151798963546753
148,11.0,15.209882736206055
149,12.0,15.26657772064209
150,16.0,15.333763837814331
151,12.0,15.38945484161377
152,9.0,15.438596725463867
153,20.0,15.520496845245361
154,20.0,15.60037088394165
155,24.0,15.699578762054443
156,9.0,15.737622022628784
157,12.0,15.802363872528076
158,35.0,15.942385911941528
159,17.0,16.031147003173828
160,17.0,16.116403818130493
161,9.0,16.16422986984253
162,11.0,16.22371196746826
163,26.0,16.334972858428955
164,11.0,16.390297651290894
165,15.0,16.46152901649475
166,14.0,16.525308847427368
167,14.0,16.58405876159668
168,17.0,16.657153844833374
169,16.0,16.73332190513611
170,27.0,16.858847856521606
171,13.0,16.917742013931274
172,11.0,16.975553035736084
173,12.0,17.0260808467865
