1,21.0,2.0207839012145996
2,24.0,2.12139892578125
3,12.0,2.184027910232544
4,16.0,2.257598876953125
5,38.0,2.4071080684661865
6,29.0,2.529193878173828
7,29.0,2.6527140140533447
8,29.0,2.7731881141662598
9,12.0,2.826767921447754
10,67.0,3.1111958026885986
11,27.0,3.2210049629211426
12,19.0,3.3001868724823
13,14.0,3.3596479892730713
14,35.0,3.508004903793335
15,20.0,3.5892810821533203
16,23.0,3.684828758239746
17,45.0,3.870297908782959
18,41.0,4.045968770980835
19,25.0,4.155204772949219
20,28.0,4.287644863128662
21,35.0,4.451758861541748
22,23.0,4.55126690864563
23,17.0,4.629823923110962
24,15.0,4.699344873428345
25,15.0,4.763018846511841
26,18.0,4.840588092803955
27,33.0,4.978113889694214
28,11.0,5.041918992996216
29,19.0,5.120049953460693
30,17.0,5.192950963973999
31,13.0,5.2600908279418945
32,41.0,5.4192891120910645
33,21.0,5.511713981628418
34,21.0,5.62652587890625
35,13.0,5.681879043579102
36,15.0,5.739961862564087
37,35.0,5.888007879257202
38,36.0,6.039313793182373
39,15.0,6.10551381111145
40,14.0,6.166208982467651
41,12.0,6.219297885894775
42,23.0,6.3192198276519775
43,33.0,6.446254730224609
44,11.0,6.499825954437256
45,36.0,6.655718803405762
46,19.0,6.730104923248291
47,28.0,6.8453779220581055
48,13.0,6.911170959472656
49,39.0,7.078872919082642
50,13.0,7.141376972198486
51,26.0,7.261575937271118
52,22.0,7.380190849304199
53,17.0,7.449103832244873
54,35.0,7.602439880371094
55,13.0,7.661020755767822
56,18.0,7.729256868362427
57,12.0,7.792970895767212
58,16.0,7.861595869064331
59,29.0,7.996575832366943
60,10.0,8.037757873535156
61,16.0,8.110393762588501
62,20.0,8.203378915786743
63,36.0,8.348685026168823
64,15.0,8.418067932128906
65,20.0,8.501022815704346
66,17.0,8.583013772964478
67,20.0,8.667371988296509
68,12.0,8.721720933914185
69,13.0,8.781485080718994
70,18.0,8.861878871917725
71,28.0,8.97052001953125
72,12.0,9.02434778213501
73,20.0,9.110184907913208
74,16.0,9.186282873153687
75,14.0,9.245031833648682
76,35.0,9.38895297050476
77,21.0,9.48630976676941
78,17.0,9.565765857696533
79,13.0,9.62519097328186
80,34.0,9.764010906219482
81,17.0,9.840107917785645
82,19.0,9.922428846359253
83,18.0,10.003353834152222
84,29.0,10.123151063919067
85,55.0,10.330686807632446
86,25.0,10.43683671951294
87,24.0,10.535214900970459
88,11.0,10.595031023025513
89,12.0,10.647642850875854
90,35.0,10.783170938491821
91,10.0,10.825428009033203
92,16.0,10.90040397644043
93,9.0,10.937258958816528
94,10.0,10.978653907775879
95,27.0,11.101762056350708
96,17.0,11.178164958953857
97,17.0,11.249680757522583
98,13.0,11.30805492401123
99,29.0,11.427518844604492
100,36.0,11.57768702507019
101,10.0,11.61981987953186
102,13.0,11.674713850021362
103,20.0,11.763259887695312
104,23.0,11.855940103530884
105,10.0,11.897800922393799
106,19.0,11.974750995635986
107,21.0,12.06506896018982
108,13.0,12.127686738967896
109,18.0,12.216063022613525
110,37.0,12.384696006774902
111,11.0,12.445889949798584
112,20.0,12.531459093093872
113,30.0,12.660351991653442
114,31.0,12.801299810409546
115,20.0,12.88131308555603
116,55.0,13.099433898925781
117,16.0,13.167799949645996
118,9.0,13.214123010635376
119,18.0,13.291505813598633
120,18.0,13.368333101272583
121,26.0,13.481411933898926
122,28.0,13.617615699768066
123,10.0,13.662011861801147
124,17.0,13.738767862319946
125,30.0,13.858831882476807
126,13.0,13.90830683708191
127,14.0,13.975006818771362
128,16.0,14.044097900390625
129,16.0,14.120328903198242
130,21.0,14.21614694595337
131,34.0,14.36328387260437
132,13.0,14.422504901885986
133,20.0,14.504406929016113
134,16.0,14.577881097793579
135,47.0,14.78979778289795
136,17.0,14.869341850280762
137,20.0,14.947799921035767
138,21.0,15.033344030380249
139,26.0,15.150166988372803
140,10.0,15.189785718917847
141,26.0,15.301957845687866
142,23.0,15.396286010742188
143,18.0,15.47326111793518
144,16.0,15.553108930587769
145,33.0,15.694093942642212
146,15.0,15.756242990493774
147,12.0,15.809376955032349
148,23.0,15.906332969665527
149,16.0,15.981003046035767
150,12.0,16.037750959396362
151,14.0,16.09451174736023
152,72.0,16.377084970474243
153,32.0,16.51892590522766
154,10.0,16.56040596961975
155,11.0,16.615466833114624
156,24.0,16.71086883544922
157,15.0,16.76893901824951
158,13.0,16.82522487640381
159,16.0,16.891186952590942
160,25.0,16.994504928588867
161,21.0,17.08732008934021
162,14.0,17.14525580406189
163,17.0,17.224035024642944
164,42.0,17.388340950012207
165,9.0,17.43562889099121
166,27.0,17.547616004943848
167,13.0,17.615814924240112
168,18.0,17.694849967956543
169,13.0,17.753679752349854
170,13.0,17.81395387649536
171,15.0,17.87701392173767
172,14.0,17.938358068466187
173,15.0,17.99856400489807
174,16.0,18.07231307029724
175,19.0,18.154650926589966
176,14.0,18.212836027145386
177,13.0,18.26832413673401
178,24.0,18.374799728393555
179,11.0,18.431679010391235
180,15.0,18.49093985557556
181,12.0,18.547758102416992
182,19.0,18.635231018066406
183,11.0,18.693939924240112
184,26.0,18.809672832489014
185,23.0,18.898083925247192
186,39.0,19.059566736221313
187,11.0,19.115710973739624
188,20.0,19.196645736694336
189,11.0,19.243093013763428
190,12.0,19.309592962265015
191,15.0,19.370407819747925
192,22.0,19.46986699104309
193,18.0,19.54577898979187
194,32.0,19.675266981124878
195,19.0,19.760254859924316
196,12.0,19.817142963409424
197,12.0,19.8745379447937
198,14.0,19.93390989303589
199,23.0,20.02970004081726
200,14.0,20.089806079864502
201,15.0,20.151195764541626
202,22.0,20.2492778301239
203,19.0,20.330193758010864
204,39.0,20.495800018310547
205,16.0,20.564110040664673
206,14.0,20.633976936340332
207,34.0,20.778533935546875
208,10.0,20.819597005844116
209,44.0,20.985511779785156
210,53.0,21.203142881393433
211,32.0,21.33251690864563
212,13.0,21.39073896408081
213,13.0,21.451124906539917
214,12.0,21.5051589012146
215,15.0,21.566532850265503
216,21.0,21.656710863113403
217,17.0,21.7270610332489
218,24.0,21.83549690246582
219,15.0,21.896134853363037
220,28.0,22.02195978164673
221,15.0,22.092838764190674
222,13.0,22.156332969665527
223,17.0,22.230425119400024
224,16.0,22.299569845199585
225,22.0,22.396246910095215
226,11.0,22.45177912712097
227,10.0,22.49999690055847
228,14.0,22.559459924697876
229,30.0,22.67819380760193
230,14.0,22.73486089706421
231,20.0,22.811712980270386
232,19.0,22.890393018722534
233,11.0,22.93852996826172
234,21.0,23.029690742492676
235,20.0,23.11716604232788
236,16.0,23.184080839157104
237,10.0,23.230249881744385
238,37.0,23.38487696647644
239,21.0,23.471694946289062
240,34.0,23.614881992340088
241,12.0,23.66968297958374
242,16.0,23.736679792404175
243,54.0,23.956116914749146
244,17.0,24.025341987609863
245,17.0,24.110626935958862
246,31.0,24.239354848861694
247,40.0,24.40159296989441
248,11.0,24.457945108413696
249,12.0,24.513751983642578
250,16.0,24.58139681816101
251,29.0,24.702916145324707
252,26.0,24.808300971984863
253,37.0,24.97046399116516
254,34.0,25.103460788726807
255,14.0,25.164621114730835
256,40.0,25.3303279876709
257,15.0,25.39177703857422
258,33.0,25.527888774871826
259,26.0,25.645591974258423
260,31.0,25.78177785873413
261,18.0,25.863250970840454
262,11.0,25.917419910430908
263,12.0,25.982524871826172
264,12.0,26.036836862564087
265,18.0,26.11527180671692
266,32.0,26.242470741271973
267,43.0,26.422244787216187
268,23.0,26.520194053649902
269,19.0,26.599028825759888
270,43.0,26.775123834609985
271,15.0,26.83623695373535
272,16.0,26.90221381187439
273,44.0,27.083371877670288
274,18.0,27.15900492668152
275,28.0,27.274045944213867
276,90.0,27.62513303756714
277,36.0,27.77771496772766
278,27.0,27.910624980926514
279,15.0,27.97804093360901
280,22.0,28.080742835998535
281,23.0,28.179171085357666
282,10.0,28.223238945007324
283,23.0,28.31946086883545
284,44.0,28.503705739974976
285,63.0,28.751237869262695
286,14.0,28.817546844482422
287,15.0,28.88255000114441
288,13.0,28.942198991775513
289,40.0,29.109424829483032
290,15.0,29.17034077644348
291,12.0,29.227261781692505
292,15.0,29.286780834197998
293,14.0,29.343348026275635
294,13.0,29.403153896331787
295,41.0,29.56846594810486
296,19.0,29.657001972198486
297,24.0,29.757090091705322
298,20.0,29.83918595314026
299,25.0,29.947638034820557
300,33.0,30.073988914489746
301,23.0,30.177390098571777
302,22.0,30.270188093185425
303,27.0,30.39113688468933
304,16.0,30.45693802833557
305,16.0,30.532397985458374
306,15.0,30.602083921432495
307,46.0,30.791311025619507
308,31.0,30.916719913482666
309,24.0,31.02387499809265
310,18.0,31.101996898651123
311,19.0,31.180814027786255
312,10.0,31.221932888031006
313,28.0,31.338698863983154
314,37.0,31.490488052368164
315,39.0,31.653764724731445
316,18.0,31.73202681541443
317,18.0,31.80254101753235
318,11.0,31.8558988571167
319,15.0,31.922531127929688
320,10.0,31.963660955429077
321,14.0,32.02236795425415
322,47.0,32.2138569355011
323,24.0,32.31095886230469
324,34.0,32.44642186164856
325,30.0,32.56315279006958
326,14.0,32.62334489822388
327,20.0,32.70579409599304
328,13.0,32.76332902908325
329,34.0,32.89983797073364
330,14.0,32.96063303947449
331,15.0,33.02164387702942
332,26.0,33.128684997558594
333,31.0,33.26051878929138
334,48.0,33.46322512626648
335,27.0,33.576273918151855
336,34.0,33.714340925216675
337,20.0,33.79127883911133
338,31.0,33.925612926483154
339,16.0,34.00227689743042
340,38.0,34.16244888305664
341,30.0,34.2778799533844
342,13.0,34.33704590797424
343,22.0,34.43972992897034
344,11.0,34.497397899627686
345,22.0,34.591089963912964
346,19.0,34.681102991104126
347,11.0,34.73465585708618
348,19.0,34.818443059921265
349,29.0,34.93768382072449
350,17.0,35.015576124191284
351,44.0,35.189780950546265
352,11.0,35.243738889694214
353,25.0,35.343894958496094
354,27.0,35.46157193183899
355,66.0,35.73161792755127
356,82.0,36.0625479221344
357,37.0,36.217376947402954
358,17.0,36.29227685928345
359,17.0,36.36904692649841
360,79.0,36.679388761520386
361,28.0,36.79868793487549
362,28.0,36.91699981689453
363,16.0,36.992106914520264
364,26.0,37.10508990287781
365,69.0,37.37519574165344
366,30.0,37.494704723358154
367,36.0,37.64746809005737
368,40.0,37.8073410987854
369,24.0,37.90110802650452
370,43.0,38.077142000198364
371,16.0,38.14345908164978
372,23.0,38.253968954086304
373,30.0,38.378220081329346
374,17.0,38.45253610610962
375,21.0,38.54656195640564
376,14.0,38.60563683509827
377,16.0,38.673404932022095
378,41.0,38.85461974143982
379,25.0,38.95548701286316
380,15.0,39.01720094680786
381,28.0,39.132789850234985
382,73.0,39.42639207839966
383,22.0,39.5192928314209
384,67.0,39.798015832901
385,19.0,39.879005908966064
386,43.0,40.053863763809204
387,42.0,40.23818588256836
388,18.0,40.317399978637695
389,82.0,40.64528489112854
390,125.0,41.15448975563049
391,52.0,41.36850881576538
392,66.0,41.632148027420044
393,48.0,41.835484981536865
394,22.0,41.93067002296448
395,27.0,42.043290853500366
396,61.0,42.28681993484497
397,77.0,42.60980200767517
398,62.0,42.86186599731445
399,45.0,43.04391694068909
