1,16.0,1.154526948928833
2,23.0,1.246284008026123
3,33.0,1.3658020496368408
4,18.0,1.445390224456787
5,16.0,1.5131940841674805
6,21.0,1.607694149017334
7,53.0,1.820134162902832
8,18.0,1.888824224472046
9,14.0,1.9535610675811768
10,39.0,2.1067142486572266
11,29.0,2.2156670093536377
12,30.0,2.3292291164398193
13,12.0,2.3758862018585205
14,49.0,2.582282066345215
15,17.0,2.660413980484009
16,14.0,2.7175259590148926
17,11.0,2.7688472270965576
18,28.0,2.8880391120910645
19,11.0,2.9325971603393555
20,14.0,2.9976420402526855
21,15.0,3.0544791221618652
22,14.0,3.111776113510132
23,12.0,3.1658401489257812
24,9.0,3.206728935241699
25,50.0,3.401806116104126
26,33.0,3.570500135421753
27,20.0,3.6546943187713623
28,17.0,3.7269790172576904
29,21.0,3.8055412769317627
30,21.0,3.8870110511779785
31,52.0,4.094662189483643
32,20.0,4.170102119445801
33,20.0,4.242022275924683
34,11.0,4.293604135513306
35,17.0,4.367187976837158
36,23.0,4.456697225570679
37,9.0,4.49219012260437
38,11.0,4.536870241165161
39,16.0,4.607486963272095
40,10.0,4.653321027755737
41,16.0,4.716088056564331
42,31.0,4.848485231399536
43,11.0,4.8994460105896
44,11.0,4.951791048049927
45,12.0,5.012561321258545
46,16.0,5.077008247375488
47,38.0,5.236350059509277
48,30.0,5.346457242965698
49,34.0,5.4847962856292725
50,15.0,5.542105197906494
51,49.0,5.738867998123169
52,14.0,5.798019170761108
53,19.0,5.87260103225708
54,61.0,6.113158941268921
55,20.0,6.193859100341797
56,15.0,6.251595973968506
57,21.0,6.340842962265015
58,57.0,6.5813140869140625
59,50.0,6.7708899974823
60,17.0,6.841105222702026
61,46.0,7.016298055648804
62,16.0,7.088271141052246
63,24.0,7.187445163726807
64,13.0,7.242025136947632
65,12.0,7.295346021652222
66,16.0,7.3630430698394775
67,51.0,7.5654542446136475
68,11.0,7.619665861129761
69,47.0,7.8035290241241455
70,12.0,7.85699725151062
71,9.0,7.900445938110352
72,25.0,7.992588043212891
73,15.0,8.051410913467407
74,16.0,8.111732959747314
75,17.0,8.191195249557495
76,27.0,8.29099702835083
77,11.0,8.342148065567017
78,23.0,8.43509817123413
79,12.0,8.49004316329956
80,20.0,8.562486171722412
81,19.0,8.631790161132812
82,13.0,8.68540906906128
83,18.0,8.75410008430481
84,29.0,8.87180209159851
85,36.0,9.009299993515015
86,45.0,9.18190312385559
87,13.0,9.234496116638184
88,18.0,9.306602001190186
89,14.0,9.361320972442627
90,16.0,9.434320211410522
91,17.0,9.49894094467163
92,11.0,9.551537990570068
93,14.0,9.613538026809692
94,10.0,9.650716304779053
95,12.0,9.711567163467407
96,12.0,9.765116214752197
97,12.0,9.816692113876343
98,28.0,9.924398183822632
99,12.0,9.97950005531311
100,15.0,10.034524917602539
101,12.0,10.087677001953125
102,28.0,10.195253133773804
103,15.0,10.251760244369507
104,28.0,10.355947017669678
105,29.0,10.466421127319336
106,12.0,10.515001058578491
107,12.0,10.575967073440552
108,15.0,10.630961894989014
109,27.0,10.743977069854736
110,25.0,10.837031126022339
111,20.0,10.913190126419067
112,31.0,11.034712076187134
113,25.0,11.132561206817627
114,20.0,11.20785403251648
115,14.0,11.263716220855713
116,12.0,11.322345972061157
117,15.0,11.380305290222168
118,35.0,11.508533000946045
119,15.0,11.566642045974731
120,14.0,11.621378183364868
121,16.0,11.684321165084839
122,15.0,11.745460987091064
123,24.0,11.845969200134277
124,46.0,12.028974056243896
125,12.0,12.086114168167114
126,31.0,12.215614080429077
127,20.0,12.30263614654541
128,12.0,12.359674215316772
129,19.0,12.434876203536987
130,14.0,12.503724098205566
131,26.0,12.607351064682007
132,14.0,12.669533967971802
133,10.0,12.706148147583008
134,12.0,12.757545948028564
135,46.0,12.931196212768555
136,33.0,13.065088987350464
137,16.0,13.133577108383179
138,13.0,13.187248229980469
139,22.0,13.279672145843506
140,27.0,13.400251150131226
141,17.0,13.472753286361694
142,44.0,13.63898491859436
143,16.0,13.70396900177002
144,9.0,13.748188972473145
145,10.0,13.788126945495605
146,13.0,13.841849088668823
