1,46.0,2.3973639011383057
2,25.0,2.5051281452178955
3,17.0,2.5813820362091064
4,45.0,2.766603946685791
5,12.0,2.8188400268554688
6,22.0,2.9271888732910156
7,29.0,3.0533390045166016
8,15.0,3.115757942199707
9,59.0,3.3644771575927734
10,34.0,3.5023579597473145
11,10.0,3.5523629188537598
12,11.0,3.602159023284912
13,16.0,3.6795170307159424
14,24.0,3.797743082046509
15,16.0,3.8746700286865234
16,13.0,3.935443162918091
17,16.0,4.014279127120972
18,17.0,4.094376802444458
19,37.0,4.254491090774536
20,12.0,4.306836843490601
21,11.0,4.36540412902832
22,41.0,4.56875205039978
23,13.0,4.646463871002197
24,16.0,4.7179858684539795
25,18.0,4.822484970092773
26,46.0,5.0227649211883545
27,13.0,5.091982126235962
28,11.0,5.1613359451293945
29,21.0,5.253176927566528
30,16.0,5.336050987243652
31,27.0,5.466709852218628
32,23.0,5.571988821029663
33,17.0,5.64825701713562
34,14.0,5.708653926849365
35,36.0,5.852520227432251
36,9.0,5.899111032485962
37,24.0,6.000709056854248
38,11.0,6.052828073501587
39,20.0,6.140926837921143
40,13.0,6.1931328773498535
41,22.0,6.298269033432007
42,14.0,6.3602211475372314
43,11.0,6.411622047424316
44,16.0,6.488023042678833
45,31.0,6.616354942321777
46,12.0,6.690652132034302
47,36.0,6.856892108917236
48,18.0,6.936594009399414
49,32.0,7.085341930389404
50,74.0,7.384008884429932
51,20.0,7.477641820907593
52,20.0,7.556855916976929
53,17.0,7.632715940475464
54,28.0,7.7566728591918945
55,18.0,7.8355817794799805
56,10.0,7.878489971160889
57,50.0,8.073983907699585
58,26.0,8.180922985076904
59,18.0,8.271388053894043
60,13.0,8.330259084701538
61,14.0,8.393823862075806
62,21.0,8.482093095779419
63,15.0,8.552172899246216
64,13.0,8.609323024749756
65,11.0,8.666991949081421
66,11.0,8.71595311164856
67,38.0,8.884245872497559
68,10.0,8.927711009979248
69,17.0,9.006769180297852
70,22.0,9.101916074752808
71,15.0,9.172007083892822
72,11.0,9.230632066726685
73,18.0,9.3143789768219
74,24.0,9.41274905204773
75,8.0,9.452340841293335
76,38.0,9.608702898025513
77,51.0,9.815944910049438
78,39.0,9.980417013168335
79,11.0,10.041686058044434
80,12.0,10.093963861465454
81,37.0,10.260488033294678
82,39.0,10.423624992370605
83,11.0,10.476644039154053
84,24.0,10.581503868103027
85,60.0,10.826953887939453
86,11.0,10.880300998687744
87,10.0,10.924049139022827
88,16.0,10.994042158126831
