1,13.0,2.2781929969787598
2,22.0,2.3780698776245117
3,16.0,2.453437089920044
4,32.0,2.586008071899414
5,33.0,2.7345781326293945
6,19.0,2.814871072769165
7,25.0,2.92317795753479
8,11.0,2.981757164001465
9,8.0,3.0237889289855957
10,32.0,3.1633689403533936
11,17.0,3.2541799545288086
12,12.0,3.3103220462799072
13,47.0,3.50650691986084
14,13.0,3.584810972213745
15,26.0,3.6947519779205322
16,15.0,3.7617099285125732
17,29.0,3.8848259449005127
18,16.0,3.9543027877807617
19,40.0,4.126331090927124
20,44.0,4.302693128585815
21,25.0,4.407174110412598
22,15.0,4.4756410121917725
23,26.0,4.609762907028198
24,26.0,4.736907005310059
25,9.0,4.7918150424957275
26,32.0,4.934040069580078
27,26.0,5.0641930103302
28,42.0,5.248592138290405
29,14.0,5.317483901977539
30,22.0,5.417318105697632
31,29.0,5.542433023452759
32,17.0,5.619568109512329
33,32.0,5.756441116333008
34,11.0,5.813531160354614
35,22.0,5.903185129165649
36,14.0,5.96979284286499
37,20.0,6.0486979484558105
38,32.0,6.188477993011475
39,45.0,6.3720009326934814
40,35.0,6.509793043136597
41,13.0,6.577770948410034
42,59.0,6.820374965667725
43,18.0,6.906775951385498
44,18.0,6.985792875289917
45,38.0,7.153441905975342
46,22.0,7.251703977584839
47,14.0,7.312238931655884
48,29.0,7.437512159347534
49,16.0,7.515250205993652
50,12.0,7.583994150161743
51,15.0,7.643733024597168
52,19.0,7.727807998657227
53,35.0,7.866957902908325
54,21.0,7.9654388427734375
55,17.0,8.042645931243896
56,12.0,8.102679967880249
57,9.0,8.14301609992981
58,20.0,8.223021030426025
59,39.0,8.383050918579102
60,13.0,8.44392704963684
61,42.0,8.613448858261108
62,14.0,8.676918983459473
63,104.0,9.097707986831665
64,35.0,9.242357015609741
65,31.0,9.382998943328857
66,29.0,9.502760171890259
67,11.0,9.559750080108643
68,27.0,9.677251100540161
69,41.0,9.852708101272583
70,16.0,9.931511878967285
71,12.0,9.985327005386353
72,23.0,10.089792966842651
73,78.0,10.413301944732666
74,14.0,10.472824096679688
75,16.0,10.551357984542847
76,9.0,10.593225002288818
77,20.0,10.676537036895752
78,13.0,10.735716104507446
79,13.0,10.795319080352783
80,16.0,10.86509108543396
81,15.0,10.935059070587158
82,25.0,11.034973859786987
83,12.0,11.091341018676758
84,13.0,11.151664972305298
85,12.0,11.210243940353394
86,21.0,11.301538944244385
87,20.0,11.391244888305664
88,13.0,11.450153827667236
89,13.0,11.510586023330688
90,14.0,11.570674896240234
91,10.0,11.612246990203857
92,16.0,11.685949087142944
93,21.0,11.781850099563599
94,12.0,11.847858190536499
95,10.0,11.889187097549438
96,17.0,11.969693899154663
97,17.0,12.047730922698975
98,32.0,12.178388833999634
99,17.0,12.265777111053467
100,22.0,12.362206935882568
101,9.0,12.402376174926758
102,17.0,12.480708122253418
103,23.0,12.574777126312256
104,13.0,12.634833097457886
105,12.0,12.701783895492554
106,12.0,12.761190176010132
107,23.0,12.850328922271729
108,15.0,12.917097806930542
109,10.0,12.960520029067993
110,24.0,13.057739973068237
111,10.0,13.0970139503479
112,14.0,13.168326139450073
113,15.0,13.229925155639648
114,16.0,13.300211906433105
115,22.0,13.40434718132019
116,25.0,13.506439208984375
117,17.0,13.582515954971313
118,15.0,13.644978046417236
119,14.0,13.714946031570435
120,19.0,13.79338788986206
121,19.0,13.876722812652588
122,18.0,13.953595161437988
123,14.0,14.014153957366943
124,27.0,14.132421016693115
125,37.0,14.280258893966675
126,22.0,14.385325908660889
127,21.0,14.481357097625732
128,18.0,14.555368900299072
129,9.0,14.602127075195312
130,16.0,14.668757915496826
131,19.0,14.754765033721924
132,11.0,14.809581995010376
133,9.0,14.850651979446411
134,10.0,14.893234014511108
135,20.0,14.975936889648438
136,14.0,15.036288976669312
137,18.0,15.116176128387451
138,13.0,15.172794103622437
139,10.0,15.210148096084595
140,13.0,15.270418167114258
141,12.0,15.323510885238647
142,18.0,15.411878108978271
143,76.0,15.729895114898682
144,50.0,15.933100938796997
145,15.0,15.994994163513184
146,15.0,16.05893588066101
147,28.0,16.17702603340149
148,10.0,16.220059156417847
149,12.0,16.28011417388916
150,13.0,16.338347911834717
151,52.0,16.561524868011475
152,14.0,16.622685194015503
153,38.0,16.778277158737183
154,21.0,16.86746096611023
155,19.0,16.94504690170288
156,22.0,17.051122188568115
157,14.0,17.11096692085266
158,18.0,17.184680938720703
159,35.0,17.331830978393555
160,19.0,17.411787033081055
161,23.0,17.50722098350525
162,59.0,17.74860405921936
163,54.0,17.9654541015625
164,23.0,18.06533908843994
165,15.0,18.125205039978027
166,32.0,18.26542091369629
167,20.0,18.34542989730835
168,17.0,18.432052850723267
169,17.0,18.512178897857666
170,41.0,18.687782049179077
171,11.0,18.750113010406494
172,14.0,18.82305097579956
173,11.0,18.88525104522705
174,22.0,18.985469818115234
175,33.0,19.121016025543213
176,18.0,19.2059428691864
177,39.0,19.3705792427063
178,12.0,19.42659592628479
179,53.0,19.648210048675537
180,17.0,19.727221965789795
181,12.0,19.788384914398193
182,11.0,19.837985038757324
183,12.0,19.904793977737427
184,13.0,19.955685138702393
185,20.0,20.04415512084961
186,15.0,20.104638814926147
187,28.0,20.222162008285522
188,77.0,20.54517698287964
189,16.0,20.61388897895813
190,15.0,20.68724012374878
191,43.0,20.865394830703735
192,52.0,21.080430030822754
193,15.0,21.14120602607727
194,18.0,21.227433919906616
195,35.0,21.365976095199585
196,20.0,21.445868968963623
197,14.0,21.506122827529907
198,22.0,21.60254693031311
199,10.0,21.645843982696533
200,20.0,21.727599143981934
201,12.0,21.787229776382446
202,31.0,21.912249088287354
203,24.0,22.018616914749146
204,30.0,22.139240026474
205,20.0,22.22756290435791
206,10.0,22.269881010055542
207,39.0,22.428541898727417
208,30.0,22.550713062286377
209,12.0,22.600738048553467
210,18.0,22.680296897888184
211,18.0,22.76228094100952
212,25.0,22.864223957061768
213,17.0,22.939273834228516
214,46.0,23.13301396369934
215,15.0,23.196238040924072
216,12.0,23.246854066848755
217,25.0,23.356716871261597
218,10.0,23.39799690246582
219,32.0,23.539124011993408
220,18.0,23.619871854782104
221,22.0,23.723689794540405
222,33.0,23.864513874053955
223,10.0,23.90371608734131
224,20.0,23.986672163009644
225,13.0,24.047560930252075
226,16.0,24.12425398826599
227,19.0,24.207005977630615
228,24.0,24.304277896881104
229,17.0,24.38666319847107
230,21.0,24.47492504119873
231,20.0,24.569292068481445
232,11.0,24.616962909698486
233,10.0,24.667222023010254
234,16.0,24.73590111732483
235,14.0,24.80591607093811
236,22.0,24.903699159622192
237,28.0,25.02170205116272
238,18.0,25.100110054016113
239,10.0,25.13948678970337
240,19.0,25.22003698348999
241,21.0,25.30985379219055
242,13.0,25.382492065429688
243,38.0,25.550961017608643
244,16.0,25.62553095817566
245,31.0,25.77051591873169
