1,14.0,1.5836880207061768
2,23.0,1.683704137802124
3,41.0,1.8604369163513184
4,22.0,1.9606149196624756
5,41.0,2.1300320625305176
6,12.0,2.1835250854492188
7,12.0,2.2314870357513428
8,21.0,2.3216450214385986
9,19.0,2.4062159061431885
10,24.0,2.5021049976348877
11,18.0,2.583207845687866
12,12.0,2.6375439167022705
13,32.0,2.765413999557495
14,18.0,2.8469150066375732
15,54.0,3.0800130367279053
16,19.0,3.1581990718841553
17,15.0,3.220115900039673
18,17.0,3.307450771331787
19,10.0,3.3494210243225098
20,24.0,3.4439430236816406
21,26.0,3.5619421005249023
22,33.0,3.706085205078125
23,16.0,3.7754979133605957
24,20.0,3.865661859512329
25,12.0,3.9149811267852783
26,18.0,3.9977049827575684
27,37.0,4.170878887176514
28,12.0,4.232962131500244
29,18.0,4.329494953155518
30,15.0,4.39192008972168
31,25.0,4.499405145645142
32,18.0,4.574951887130737
33,46.0,4.772281169891357
34,12.0,4.826792001724243
35,18.0,4.904020071029663
36,21.0,4.999929189682007
37,18.0,5.079653024673462
38,28.0,5.193508148193359
39,30.0,5.316697120666504
40,17.0,5.387830972671509
41,10.0,5.434269905090332
42,13.0,5.490446090698242
43,12.0,5.544144868850708
44,9.0,5.579494953155518
45,34.0,5.711611986160278
46,13.0,5.766880989074707
47,16.0,5.842200994491577
48,21.0,5.935765027999878
49,10.0,5.975994825363159
50,16.0,6.04105019569397
51,15.0,6.109396934509277
52,10.0,6.149773120880127
53,24.0,6.243151903152466
54,64.0,6.511823892593384
55,38.0,6.661500930786133
56,24.0,6.762302875518799
57,20.0,6.842349052429199
58,21.0,6.9323670864105225
59,20.0,7.012755870819092
60,13.0,7.071020126342773
61,10.0,7.110528945922852
62,15.0,7.169631004333496
63,10.0,7.205919981002808
64,13.0,7.262021780014038
65,25.0,7.358373165130615
66,42.0,7.533608913421631
67,14.0,7.6001269817352295
68,15.0,7.657664060592651
69,16.0,7.726105213165283
70,25.0,7.82607889175415
71,73.0,8.11355185508728
72,27.0,8.230509996414185
73,10.0,8.270961999893188
74,12.0,8.326717853546143
75,55.0,8.536440134048462
76,16.0,8.60088300704956
77,18.0,8.680805921554565
78,16.0,8.754501104354858
79,32.0,8.881422996520996
80,11.0,8.934040069580078
81,32.0,9.070395946502686
82,12.0,9.122184038162231
83,26.0,9.226155042648315
84,16.0,9.298929929733276
85,9.0,9.33824110031128
86,17.0,9.410582065582275
87,19.0,9.486509084701538
88,10.0,9.524943113327026
89,19.0,9.603300094604492
90,20.0,9.682368040084839
91,29.0,9.798398971557617
92,17.0,9.873242855072021
93,15.0,9.933259010314941
94,30.0,10.047296047210693
95,18.0,10.125074863433838
96,24.0,10.223204135894775
97,11.0,10.274181127548218
98,49.0,10.466613054275513
99,15.0,10.527323961257935
100,10.0,10.568143129348755
101,18.0,10.64015793800354
102,17.0,10.710407972335815
103,23.0,10.80854082107544
104,14.0,10.864288091659546
105,15.0,10.923770904541016
106,25.0,11.021634101867676
107,24.0,11.118124961853027
108,29.0,11.233469009399414
109,18.0,11.30448317527771
110,11.0,11.36710500717163
111,13.0,11.42563509941101
112,22.0,11.51335096359253
113,11.0,11.565771102905273
114,27.0,11.686604022979736
115,12.0,11.739444017410278
116,12.0,11.797402143478394
117,42.0,11.970976114273071
118,18.0,12.04930305480957
119,34.0,12.191962003707886
120,14.0,12.25236701965332
121,9.0,12.288671970367432
122,29.0,12.405855894088745
123,24.0,12.502871990203857
124,14.0,12.561119079589844
125,41.0,12.723674774169922
126,14.0,12.786240100860596
127,80.0,13.10162901878357
128,11.0,13.160920143127441
129,22.0,13.258281946182251
130,26.0,13.372378826141357
131,14.0,13.433346033096313
132,35.0,13.573018789291382
133,23.0,13.664652109146118
134,33.0,13.810079097747803
135,11.0,13.864878177642822
136,31.0,14.000385999679565
137,15.0,14.067247152328491
138,12.0,14.126434087753296
139,15.0,14.186285018920898
140,13.0,14.243322134017944
141,11.0,14.293795108795166
142,15.0,14.361311912536621
143,14.0,14.421829223632812
144,25.0,14.52308988571167
145,16.0,14.594867944717407
146,32.0,14.739098072052002
147,21.0,14.82970905303955
148,63.0,15.08569598197937
149,11.0,15.13497805595398
150,24.0,15.235359907150269
151,11.0,15.284367799758911
152,20.0,15.369879007339478
153,17.0,15.436244010925293
154,20.0,15.522055864334106
155,16.0,15.58681607246399
156,20.0,15.673125982284546
157,14.0,15.730809211730957
158,20.0,15.807262897491455
159,19.0,15.883503198623657
160,22.0,15.978194952011108
161,51.0,16.17483901977539
162,8.0,16.21861982345581
163,19.0,16.29692792892456
164,26.0,16.406488180160522
165,14.0,16.462095022201538
166,27.0,16.572771072387695
167,16.0,16.64464783668518
168,50.0,16.836972951889038
169,14.0,16.895127058029175
170,11.0,16.94234013557434
171,12.0,17.006887912750244
172,25.0,17.108548164367676
173,10.0,17.150373935699463
174,29.0,17.265936851501465
175,34.0,17.414906978607178
176,18.0,17.48727512359619
177,30.0,17.60523009300232
178,20.0,17.685669898986816
