1,42.0,2.1120550632476807
2,23.0,2.212284803390503
3,12.0,2.261640787124634
4,33.0,2.403045892715454
5,16.0,2.4797680377960205
6,27.0,2.6042428016662598
7,27.0,2.7224178314208984
8,21.0,2.8101518154144287
9,12.0,2.873426914215088
10,22.0,2.9771530628204346
11,20.0,3.05790376663208
12,22.0,3.157348871231079
13,17.0,3.22497296333313
14,35.0,3.369931936264038
15,83.0,3.7127108573913574
16,18.0,3.7906689643859863
17,23.0,3.8985750675201416
18,16.0,3.9742798805236816
19,34.0,4.125139951705933
20,20.0,4.213414907455444
21,18.0,4.292175769805908
22,16.0,4.37365984916687
23,27.0,4.501507043838501
24,15.0,4.5627429485321045
25,15.0,4.6258628368377686
26,13.0,4.68705677986145
27,29.0,4.81234884262085
28,20.0,4.8901588916778564
29,31.0,5.021652936935425
30,22.0,5.124212980270386
31,15.0,5.188836097717285
32,13.0,5.254458904266357
33,22.0,5.362990140914917
34,9.0,5.401787757873535
35,16.0,5.474153995513916
36,34.0,5.616472959518433
37,11.0,5.663162708282471
38,13.0,5.728954792022705
39,15.0,5.794074773788452
40,17.0,5.877279996871948
41,14.0,5.9382288455963135
42,36.0,6.093674898147583
43,15.0,6.155648946762085
44,15.0,6.215353727340698
45,16.0,6.290804862976074
46,22.0,6.385502815246582
47,13.0,6.442335844039917
48,16.0,6.51466178894043
49,26.0,6.621315002441406
50,25.0,6.726132869720459
51,28.0,6.841652870178223
52,22.0,6.939568758010864
53,23.0,7.044832944869995
54,16.0,7.121700048446655
55,14.0,7.182724714279175
56,17.0,7.257656097412109
57,43.0,7.445116758346558
58,24.0,7.553653955459595
59,12.0,7.606323003768921
60,14.0,7.67078709602356
61,11.0,7.725236892700195
62,20.0,7.8039710521698
63,28.0,7.927390813827515
64,46.0,8.115969896316528
65,16.0,8.192198753356934
66,13.0,8.252948999404907
67,18.0,8.330538034439087
68,25.0,8.430349111557007
69,18.0,8.504884958267212
70,23.0,8.612982988357544
71,16.0,8.684364080429077
72,14.0,8.751981973648071
73,39.0,8.911378860473633
74,12.0,8.966800928115845
75,11.0,9.020510911941528
76,13.0,9.079177856445312
77,13.0,9.13970398902893
78,22.0,9.23523998260498
79,34.0,9.378103017807007
80,27.0,9.490145921707153
81,23.0,9.595535039901733
82,15.0,9.655507802963257
83,16.0,9.725332021713257
84,16.0,9.805040836334229
85,10.0,9.851135969161987
86,19.0,9.933052778244019
87,24.0,10.034785032272339
88,16.0,10.113362789154053
89,12.0,10.171141862869263
90,17.0,10.24770998954773
91,15.0,10.309363842010498
92,21.0,10.405557870864868
93,15.0,10.467612981796265
94,18.0,10.539132833480835
95,16.0,10.61148190498352
96,21.0,10.704896926879883
97,18.0,10.787207841873169
98,32.0,10.926830053329468
99,11.0,10.97475790977478
100,14.0,11.034625053405762
101,41.0,11.196166753768921
102,12.0,11.253584861755371
103,20.0,11.34005880355835
104,46.0,11.523948907852173
105,31.0,11.656183004379272
106,14.0,11.712990999221802
107,16.0,11.781046867370605
108,18.0,11.859838962554932
109,17.0,11.944559812545776
110,30.0,12.060996055603027
111,15.0,12.122943878173828
112,13.0,12.184619903564453
113,11.0,12.234419822692871
114,17.0,12.312686681747437
115,36.0,12.467041015625
116,22.0,12.582810878753662
117,24.0,12.690346002578735
118,45.0,12.870566844940186
119,14.0,12.931329011917114
120,33.0,13.066629886627197
121,15.0,13.129530906677246
122,17.0,13.203513145446777
123,11.0,13.26267385482788
124,23.0,13.36388874053955
125,13.0,13.441842794418335
126,16.0,13.517921924591064
127,15.0,13.58196496963501
128,22.0,13.689544916152954
129,38.0,13.848570823669434
130,11.0,13.904181003570557
131,20.0,13.985898971557617
132,42.0,14.156723976135254
133,12.0,14.21158504486084
134,25.0,14.313269853591919
135,30.0,14.434423923492432
136,12.0,14.492523908615112
137,17.0,14.574031829833984
138,10.0,14.61978006362915
139,11.0,14.67782711982727
140,18.0,14.759740829467773
141,14.0,14.820825815200806
142,21.0,14.907160997390747
143,18.0,14.995619058609009
144,14.0,15.053371906280518
145,34.0,15.193763017654419
146,11.0,15.247291803359985
147,16.0,15.320290088653564
148,38.0,15.478105068206787
149,28.0,15.59044599533081
150,13.0,15.648671865463257
151,11.0,15.697880029678345
152,21.0,15.792696952819824
153,46.0,15.984594821929932
154,22.0,16.084190845489502
155,22.0,16.18158793449402
156,10.0,16.223544120788574
157,17.0,16.29867386817932
158,17.0,16.373153924942017
159,13.0,16.432728052139282
160,30.0,16.549038887023926
161,26.0,16.661340951919556
162,16.0,16.72858500480652
163,28.0,16.853664875030518
164,11.0,16.90592312812805
165,23.0,16.998400926589966
166,11.0,17.051915884017944
167,18.0,17.135470867156982
168,15.0,17.196086883544922
169,11.0,17.24166989326477
170,17.0,17.3266019821167
171,15.0,17.384345054626465
172,14.0,17.445390939712524
173,24.0,17.54372501373291
174,10.0,17.587481021881104
175,91.0,17.9567449092865
176,16.0,18.036603927612305
177,38.0,18.202976942062378
178,15.0,18.26430583000183
179,58.0,18.495279788970947
180,12.0,18.55237603187561
181,21.0,18.639888763427734
182,61.0,18.89425301551819
183,32.0,19.029884815216064
184,35.0,19.166777849197388
185,12.0,19.225019931793213
186,12.0,19.282404899597168
187,15.0,19.340418100357056
188,25.0,19.442180156707764
189,12.0,19.49742293357849
190,28.0,19.61544394493103
191,14.0,19.671347856521606
192,19.0,19.75011396408081
193,19.0,19.827515840530396
194,40.0,19.984250783920288
195,12.0,20.033761978149414
196,54.0,20.258841037750244
197,21.0,20.34788203239441
198,14.0,20.42111301422119
199,23.0,20.52484679222107
200,22.0,20.623546838760376
201,16.0,20.70476794242859
202,36.0,20.864436864852905
203,17.0,20.942046880722046
204,10.0,20.981709957122803
205,26.0,21.097270965576172
206,12.0,21.15422797203064
207,27.0,21.269638776779175
208,16.0,21.33649206161499
