1,40.0,2.9577510356903076
2,21.0,3.048539161682129
3,13.0,3.116542100906372
4,27.0,3.244955062866211
5,28.0,3.3741109371185303
6,64.0,3.6620640754699707
7,36.0,3.827876091003418
8,15.0,3.901129961013794
9,24.0,4.008739948272705
10,16.0,4.086291074752808
11,13.0,4.155996084213257
12,11.0,4.216268062591553
13,12.0,4.274606943130493
14,41.0,4.463118076324463
15,40.0,4.657689094543457
16,27.0,4.793519973754883
17,14.0,4.861335039138794
18,13.0,4.917505979537964
19,14.0,4.9855358600616455
20,29.0,5.129724025726318
21,15.0,5.194715976715088
22,55.0,5.440582990646362
23,20.0,5.525201082229614
24,55.0,5.7579920291900635
25,13.0,5.819687128067017
26,21.0,5.92312216758728
27,18.0,6.00456690788269
28,11.0,6.055088043212891
29,14.0,6.124801874160767
30,17.0,6.206888198852539
31,46.0,6.40057110786438
32,29.0,6.525799036026001
33,13.0,6.581316947937012
34,12.0,6.649747848510742
35,23.0,6.750147104263306
36,41.0,6.933328151702881
37,32.0,7.08473801612854
38,61.0,7.361575126647949
39,26.0,7.48893404006958
40,45.0,7.678570985794067
41,14.0,7.738626003265381
42,15.0,7.805201053619385
43,21.0,7.913255214691162
44,24.0,8.018879890441895
45,19.0,8.112284183502197
46,14.0,8.179188013076782
47,23.0,8.285514831542969
48,25.0,8.393893957138062
49,15.0,8.459886074066162
50,23.0,8.578110933303833
51,26.0,8.695060014724731
52,9.0,8.75361704826355
53,68.0,9.066002130508423
54,45.0,9.261337995529175
55,15.0,9.328505992889404
56,24.0,9.43329906463623
57,23.0,9.534434080123901
58,14.0,9.59828805923462
59,54.0,9.834161043167114
60,23.0,9.941236972808838
61,34.0,10.107275009155273
62,14.0,10.172749042510986
63,29.0,10.30800986289978
64,20.0,10.397203922271729
65,29.0,10.539819955825806
66,22.0,10.646988868713379
67,9.0,10.688045978546143
68,18.0,10.779368162155151
69,46.0,10.981413125991821
70,26.0,11.105595111846924
71,22.0,11.20876407623291
72,20.0,11.293745994567871
73,14.0,11.358412981033325
74,17.0,11.444483041763306
75,9.0,11.484272003173828
76,24.0,11.598396062850952
77,15.0,11.666347026824951
78,30.0,11.797888040542603
79,14.0,11.861298084259033
80,21.0,11.965487957000732
81,14.0,12.028359174728394
82,21.0,12.12742280960083
83,15.0,12.197598218917847
84,17.0,12.279736995697021
85,10.0,12.321451902389526
86,28.0,12.459859848022461
87,19.0,12.544811010360718
88,20.0,12.63050103187561
89,28.0,12.752454996109009
90,27.0,12.87044095993042
91,11.0,12.930535078048706
92,18.0,13.017668962478638
93,10.0,13.059483051300049
94,16.0,13.133837938308716
95,10.0,13.186365127563477
96,20.0,13.26759386062622
97,14.0,13.333196878433228
98,12.0,13.396830797195435
99,23.0,13.498876094818115
100,36.0,13.654149055480957
101,13.0,13.716651916503906
102,19.0,13.798795938491821
103,14.0,13.868643999099731
104,21.0,13.971996068954468
105,12.0,14.033230066299438
106,16.0,14.110444068908691
107,26.0,14.22699522972107
108,9.0,14.278279066085815
109,12.0,14.3384690284729
110,17.0,14.420918941497803
111,10.0,14.46802806854248
112,20.0,14.553552150726318
113,15.0,14.618685007095337
114,31.0,14.76055908203125
115,17.0,14.851527214050293
116,11.0,14.9130117893219
117,24.0,15.023497819900513
118,10.0,15.069200992584229
119,20.0,15.158614873886108
120,9.0,15.202260971069336
121,44.0,15.39094591140747
122,15.0,15.457742929458618
123,17.0,15.537397861480713
124,27.0,15.661234140396118
125,11.0,15.723520040512085
126,21.0,15.820775032043457
127,27.0,15.945802927017212
128,16.0,16.02049207687378
129,15.0,16.086855173110962
130,12.0,16.15024709701538
131,15.0,16.219856023788452
132,19.0,16.309487104415894
133,54.0,16.554362058639526
134,29.0,16.684627056121826
135,9.0,16.72387194633484
136,20.0,16.806204080581665
137,20.0,16.8926100730896
138,33.0,17.040126085281372
139,22.0,17.13586401939392
140,9.0,17.18714690208435
141,26.0,17.30171012878418
142,41.0,17.484527111053467
143,13.0,17.548530101776123
144,23.0,17.66164493560791
145,11.0,17.716475009918213
146,14.0,17.78406000137329
147,15.0,17.850348949432373
148,25.0,17.956020832061768
149,11.0,18.01209807395935
150,25.0,18.125244140625
151,19.0,18.213479042053223
152,10.0,18.265555143356323
153,10.0,18.313535928726196
154,36.0,18.48132610321045
155,13.0,18.548187017440796
156,17.0,18.630717039108276
157,13.0,18.686264991760254
158,19.0,18.77790403366089
159,17.0,18.858280181884766
160,16.0,18.92883014678955
161,9.0,18.98123788833618
162,34.0,19.127606868743896
163,26.0,19.241504907608032
164,22.0,19.34237790107727
165,16.0,19.42357301712036
166,16.0,19.499937057495117
167,15.0,19.572030067443848
168,15.0,19.638123035430908
169,21.0,19.74133014678955
170,13.0,19.804670810699463
171,10.0,19.849566221237183
172,19.0,19.93375301361084
173,20.0,20.019185066223145
174,26.0,20.13873291015625
175,10.0,20.18500590324402
176,12.0,20.243737936019897
177,20.0,20.32839012145996
178,45.0,20.51192808151245
179,11.0,20.559929132461548
180,20.0,20.65325617790222
181,56.0,20.897061109542847
182,34.0,21.05220079421997
183,23.0,21.155468940734863
184,16.0,21.233731985092163
185,9.0,21.277318000793457
186,42.0,21.462383031845093
187,12.0,21.523388147354126
188,74.0,21.841888904571533
189,45.0,22.038567066192627
190,36.0,22.198636054992676
191,11.0,22.25815200805664
192,18.0,22.351573944091797
193,19.0,22.44161605834961
194,21.0,22.546267986297607
195,23.0,22.6490740776062
196,14.0,22.72444796562195
197,35.0,22.87247610092163
198,16.0,22.943422079086304
199,13.0,23.006242036819458
200,10.0,23.04977512359619
201,23.0,23.14598798751831
202,28.0,23.27129316329956
203,27.0,23.391093969345093
204,10.0,23.44061303138733
205,14.0,23.49492120742798
206,15.0,23.566147089004517
207,18.0,23.64902901649475
208,21.0,23.74259901046753
209,12.0,23.80361008644104
210,9.0,23.843230962753296
211,21.0,23.94358801841736
212,17.0,24.022812128067017
213,30.0,24.1513991355896
214,9.0,24.194085121154785
215,15.0,24.25972294807434
216,26.0,24.373096227645874
217,21.0,24.474040985107422
218,34.0,24.631452083587646
219,20.0,24.717931032180786
220,19.0,24.802325010299683
221,21.0,24.897058963775635
222,12.0,24.959656953811646
223,10.0,25.003275871276855
224,13.0,25.065922021865845
225,20.0,25.15464687347412
226,15.0,25.221747159957886
227,16.0,25.301454067230225
228,22.0,25.404696941375732
229,22.0,25.507746934890747
230,69.0,25.801922082901
231,23.0,25.906105995178223
232,56.0,26.14629602432251
233,20.0,26.233162879943848
234,29.0,26.359426975250244
235,27.0,26.48795509338379
236,13.0,26.55326199531555
237,11.0,26.614034175872803
238,11.0,26.672339916229248
239,33.0,26.828702211380005
240,8.0,26.866568088531494
241,23.0,26.96967601776123
242,21.0,27.073368072509766
243,13.0,27.13458800315857
244,20.0,27.22461199760437
245,21.0,27.320497035980225
246,33.0,27.469722032546997
247,17.0,27.55160117149353
248,14.0,27.613160133361816
249,15.0,27.679800033569336
250,17.0,27.758876085281372
251,21.0,27.857924938201904
252,15.0,27.922609090805054
253,26.0,28.049307107925415
254,19.0,28.135583877563477
255,34.0,28.282381057739258
256,13.0,28.34365677833557
257,20.0,28.431854009628296
258,11.0,28.481043100357056
259,16.0,28.561978101730347
260,25.0,28.674925088882446
261,46.0,28.871649980545044
262,14.0,28.941349983215332
263,26.0,29.05818200111389
264,13.0,29.121502161026
265,15.0,29.185692071914673
266,27.0,29.31030297279358
267,18.0,29.392393827438354
268,13.0,29.454675912857056
269,12.0,29.512261152267456
270,10.0,29.55781602859497
271,18.0,29.640619039535522
272,17.0,29.725537061691284
273,21.0,29.826223134994507
274,32.0,29.975486040115356
275,14.0,30.04800510406494
276,14.0,30.115784168243408
277,45.0,30.304627180099487
278,23.0,30.408984899520874
279,15.0,30.47718906402588
280,23.0,30.58459997177124
281,15.0,30.65159797668457
282,18.0,30.736491918563843
283,18.0,30.82221794128418
284,34.0,30.96661901473999
285,76.0,31.293660163879395
286,11.0,31.352246046066284
287,34.0,31.497340202331543
288,31.0,31.63084316253662
289,43.0,31.8299298286438
290,29.0,31.95435404777527
291,20.0,32.03912305831909
292,40.0,32.21040987968445
293,11.0,32.27101111412048
294,17.0,32.350186824798584
295,11.0,32.40983605384827
296,12.0,32.47143793106079
297,16.0,32.54957604408264
298,22.0,32.65113592147827
299,32.0,32.80134391784668
300,10.0,32.846758127212524
301,27.0,32.96181297302246
302,11.0,33.0227689743042
303,12.0,33.090338945388794
304,28.0,33.2153902053833
305,11.0,33.27556800842285
306,31.0,33.41194415092468
307,23.0,33.52495503425598
308,27.0,33.65045404434204
309,12.0,33.70878005027771
310,19.0,33.79040002822876
311,18.0,33.87543296813965
312,26.0,33.988686084747314
313,31.0,34.13679003715515
314,15.0,34.207788944244385
315,45.0,34.39716291427612
316,49.0,34.608819246292114
