1,17.0,1.2687909603118896
2,19.0,1.3545610904693604
3,17.0,1.4298701286315918
4,24.0,1.5262582302093506
5,16.0,1.5975878238677979
6,32.0,1.7278740406036377
7,13.0,1.7931029796600342
8,30.0,1.9125339984893799
9,22.0,2.005362033843994
10,15.0,2.0622718334198
11,30.0,2.1801600456237793
12,12.0,2.2302119731903076
13,45.0,2.3987021446228027
14,12.0,2.4502198696136475
15,25.0,2.543390989303589
16,13.0,2.598691940307617
17,42.0,2.762864112854004
18,13.0,2.8169472217559814
19,17.0,2.889673948287964
20,13.0,2.9489588737487793
21,11.0,2.993983030319214
22,28.0,3.1157610416412354
23,24.0,3.216754198074341
24,21.0,3.3112051486968994
25,96.0,3.691005229949951
26,13.0,3.7552571296691895
27,16.0,3.8268790245056152
28,21.0,3.9153549671173096
29,35.0,4.073427200317383
30,19.0,4.173168182373047
31,50.0,4.404646158218384
32,31.0,4.539314031600952
33,18.0,4.616717100143433
34,30.0,4.7437450885772705
35,11.0,4.790242910385132
36,25.0,4.89332389831543
37,22.0,4.994515895843506
38,17.0,5.06548285484314
39,17.0,5.157699108123779
40,17.0,5.22945499420166
41,33.0,5.35400915145874
42,23.0,5.455172061920166
43,18.0,5.526495933532715
44,34.0,5.661526918411255
45,10.0,5.702843189239502
46,19.0,5.780286073684692
47,35.0,5.919512033462524
48,23.0,6.012593030929565
49,49.0,6.199294805526733
50,21.0,6.284266948699951
51,21.0,6.375880241394043
52,45.0,6.549713134765625
53,43.0,6.726061105728149
54,12.0,6.776924133300781
55,34.0,6.929485082626343
56,11.0,6.98716402053833
57,15.0,7.052098035812378
58,18.0,7.128604173660278
59,13.0,7.184122085571289
60,10.0,7.225757122039795
61,10.0,7.270700931549072
62,13.0,7.327059984207153
63,13.0,7.382117033004761
64,22.0,7.470344066619873
65,29.0,7.588414192199707
66,18.0,7.664785146713257
67,9.0,7.700178146362305
68,13.0,7.753342866897583
69,55.0,7.970065116882324
70,32.0,8.101678133010864
71,13.0,8.16431999206543
72,10.0,8.204840183258057
73,13.0,8.271134853363037
74,17.0,8.347349882125854
75,12.0,8.40010404586792
76,14.0,8.462996006011963
77,18.0,8.545495986938477
78,39.0,8.692923069000244
79,13.0,8.748082160949707
80,23.0,8.840769052505493
81,12.0,8.894847869873047
82,25.0,8.991748094558716
83,23.0,9.081707954406738
84,32.0,9.201970100402832
85,12.0,9.262378931045532
86,29.0,9.372278928756714
87,15.0,9.430420875549316
88,15.0,9.48874807357788
89,11.0,9.534899234771729
90,41.0,9.700736999511719
91,22.0,9.79820990562439
92,38.0,9.948039054870605
93,14.0,10.00536322593689
94,13.0,10.058016061782837
95,12.0,10.11295199394226
96,15.0,10.172829866409302
97,30.0,10.290082931518555
98,19.0,10.364974975585938
99,11.0,10.420359134674072
100,15.0,10.479288101196289
101,43.0,10.648858070373535
102,10.0,10.686410903930664
103,12.0,10.732774019241333
104,41.0,10.894962072372437
105,27.0,11.0103280544281
106,12.0,11.065078973770142
107,13.0,11.12040114402771
108,14.0,11.174835920333862
109,15.0,11.232164144515991
110,13.0,11.286530017852783
111,21.0,11.367959022521973
112,20.0,11.451975107192993
113,23.0,11.534939050674438
114,11.0,11.586595058441162
115,20.0,11.663262844085693
116,35.0,11.792477130889893
117,16.0,11.860384941101074
118,18.0,11.933875799179077
119,11.0,11.979379892349243
120,14.0,12.040379047393799
121,14.0,12.097453117370605
122,17.0,12.169905185699463
123,14.0,12.227790117263794
124,12.0,12.285182237625122
125,25.0,12.384603023529053
126,16.0,12.456127882003784
127,11.0,12.501912117004395
128,29.0,12.626269817352295
129,16.0,12.69733715057373
130,38.0,12.84420394897461
131,11.0,12.893384218215942
132,10.0,12.932554960250854
133,30.0,13.04871392250061
134,17.0,13.117658138275146
135,14.0,13.181833982467651
136,14.0,13.23692011833191
137,33.0,13.359807968139648
138,48.0,13.546818971633911
139,33.0,13.680740118026733
140,14.0,13.738005876541138
141,12.0,13.786072969436646
142,11.0,13.843498945236206
143,19.0,13.921685934066772
144,9.0,13.955862998962402
145,28.0,14.068764209747314
146,14.0,14.128369092941284
147,16.0,14.200747013092041
148,11.0,14.253525018692017
149,38.0,14.407325983047485
150,11.0,14.455305814743042
151,38.0,14.611594915390015
152,12.0,14.667634010314941
153,23.0,14.765811204910278
154,21.0,14.852869987487793
155,15.0,14.916621923446655
156,13.0,14.974723100662231
157,13.0,15.030586004257202
158,15.0,15.084617853164673
159,9.0,15.122928142547607
160,14.0,15.177967071533203
161,9.0,15.21464490890503
162,16.0,15.283191919326782
163,14.0,15.343971967697144
164,9.0,15.378760814666748
165,11.0,15.42845606803894
166,17.0,15.49927282333374
167,16.0,15.571414947509766
168,29.0,15.680129051208496
169,24.0,15.776084899902344
170,22.0,15.86734414100647
171,24.0,15.961757898330688
172,39.0,16.109523057937622
173,19.0,16.19139814376831
174,15.0,16.25061297416687
175,14.0,16.30504012107849
176,8.0,16.340691804885864
177,11.0,16.387265920639038
178,20.0,16.4711332321167
179,20.0,16.545464038848877
180,25.0,16.642714977264404
181,23.0,16.738296031951904
182,43.0,16.91339111328125
183,14.0,16.971104860305786
184,13.0,17.027523040771484
185,16.0,17.09251308441162
186,24.0,17.200083255767822
187,22.0,17.298430919647217
188,18.0,17.37572193145752
189,39.0,17.531105041503906
190,14.0,17.58677387237549
191,9.0,17.624232053756714
192,15.0,17.682456970214844
193,9.0,17.719473123550415
194,13.0,17.773226022720337
195,13.0,17.820606231689453
196,10.0,17.865129947662354
197,17.0,17.935359954833984
198,22.0,18.026963233947754
199,68.0,18.277364015579224
200,16.0,18.35279417037964
201,18.0,18.42850399017334
202,17.0,18.500396013259888
203,11.0,18.546086072921753
204,22.0,18.6478431224823
205,15.0,18.70550298690796
206,17.0,18.78676199913025
207,12.0,18.83395504951477
208,29.0,18.950548887252808
209,13.0,19.007363080978394
210,37.0,19.150721073150635
211,9.0,19.186601877212524
212,20.0,19.264936923980713
213,9.0,19.302000999450684
214,13.0,19.356998205184937
215,21.0,19.439584016799927
216,12.0,19.493730068206787
217,13.0,19.548732042312622
218,12.0,19.604373931884766
219,21.0,19.68527102470398
220,38.0,19.845070123672485
221,25.0,19.93990707397461
222,18.0,20.01519799232483
223,16.0,20.089616060256958
224,16.0,20.155253887176514
225,30.0,20.272305011749268
226,14.0,20.32917809486389
227,8.0,20.365731954574585
228,12.0,20.41353487968445
229,21.0,20.500809907913208
230,21.0,20.589812994003296
231,12.0,20.652020931243896
232,14.0,20.705001831054688
233,14.0,20.758410930633545
234,15.0,20.817428827285767
235,14.0,20.8736629486084
236,15.0,20.930225133895874
237,11.0,20.9741690158844
238,20.0,21.051088094711304
239,11.0,21.096935033798218
240,27.0,21.20645499229431
241,13.0,21.26707410812378
242,12.0,21.315072059631348
243,15.0,21.37839102745056
244,16.0,21.44096612930298
245,19.0,21.51786208152771
246,19.0,21.58947491645813
247,16.0,21.661213159561157
248,18.0,21.733065843582153
249,20.0,21.80682110786438
250,25.0,21.90105891227722
251,14.0,21.957217931747437
252,18.0,22.0301570892334
253,22.0,22.120649814605713
254,50.0,22.30765700340271
255,8.0,22.34131097793579
256,9.0,22.37783694267273
257,12.0,22.431941032409668
258,11.0,22.475421905517578
259,18.0,22.55408501625061
260,21.0,22.644094944000244
261,15.0,22.702749013900757
262,13.0,22.7549889087677
263,16.0,22.820080041885376
264,25.0,22.922291040420532
265,22.0,23.013717889785767
266,17.0,23.079992055892944
267,10.0,23.121511220932007
268,10.0,23.162034034729004
269,10.0,23.20060420036316
270,11.0,23.245750904083252
271,18.0,23.320149898529053
272,17.0,23.394996881484985
273,15.0,23.45560908317566
274,14.0,23.50917387008667
275,14.0,23.565537929534912
276,13.0,23.619078159332275
277,18.0,23.694727182388306
278,36.0,23.84522795677185
279,9.0,23.88485813140869
280,11.0,23.93180203437805
281,11.0,23.989288806915283
282,11.0,24.045510053634644
283,17.0,24.122828006744385
284,40.0,24.271389961242676
285,23.0,24.360671997070312
286,19.0,24.43407416343689
287,32.0,24.55796194076538
288,11.0,24.599957942962646
289,10.0,24.643386125564575
290,16.0,24.71091914176941
291,10.0,24.750429153442383
292,14.0,24.805973052978516
293,27.0,24.912535905838013
294,18.0,24.986972093582153
295,16.0,25.056267023086548
296,8.0,25.091455936431885
297,11.0,25.142077207565308
298,16.0,25.207813024520874
299,22.0,25.3005690574646
300,43.0,25.46919894218445
301,12.0,25.527092933654785
302,11.0,25.580256938934326
303,18.0,25.656028032302856
304,10.0,25.69369602203369
305,22.0,25.783908128738403
306,21.0,25.876739025115967
307,13.0,25.93593692779541
308,10.0,25.977885246276855
309,23.0,26.076799869537354
310,26.0,26.181641817092896
311,21.0,26.27510905265808
312,11.0,26.32688879966736
313,22.0,26.420380115509033
314,36.0,26.564082145690918
315,15.0,26.626250982284546
316,13.0,26.680776834487915
317,13.0,26.73328995704651
318,14.0,26.78991413116455
319,16.0,26.856947898864746
320,12.0,26.91691517829895
321,17.0,26.986449003219604
322,22.0,27.067936897277832
323,9.0,27.108302116394043
324,12.0,27.168594121932983
325,15.0,27.22401189804077
326,23.0,27.312215089797974
327,10.0,27.35715913772583
328,11.0,27.402928113937378
329,11.0,27.458525896072388
330,11.0,27.51201605796814
331,12.0,27.563772201538086
332,33.0,27.698899030685425
333,11.0,27.744168043136597
334,16.0,27.815581798553467
335,13.0,27.875367164611816
336,14.0,27.931085109710693
337,8.0,27.967835187911987
338,12.0,28.024160861968994
339,13.0,28.082224130630493
340,23.0,28.178651094436646
341,52.0,28.396350145339966
342,21.0,28.478199005126953
343,28.0,28.593404054641724
344,18.0,28.670313835144043
345,23.0,28.757886171340942
346,18.0,28.832271099090576
347,14.0,28.88617205619812
348,21.0,28.972051858901978
349,28.0,29.086910247802734
350,41.0,29.247287034988403
351,27.0,29.364808797836304
352,16.0,29.430092096328735
353,18.0,29.505158185958862
354,36.0,29.652083158493042
355,14.0,29.71579599380493
356,10.0,29.754366159439087
357,16.0,29.82618999481201
358,25.0,29.927343130111694
359,37.0,30.068928956985474
360,9.0,30.112426042556763
361,21.0,30.197306156158447
362,43.0,30.36225414276123
363,14.0,30.415651082992554
364,15.0,30.47289800643921
365,10.0,30.511162042617798
366,38.0,30.65613603591919
367,16.0,30.727293014526367
368,15.0,30.78570008277893
369,21.0,30.868726015090942
370,12.0,30.927114009857178
371,26.0,31.03005313873291
372,9.0,31.075947046279907
373,17.0,31.1454119682312
374,48.0,31.328948974609375
375,33.0,31.462517976760864
376,16.0,31.52565908432007
377,10.0,31.570441961288452
378,14.0,31.626420974731445
379,11.0,31.6739981174469
380,25.0,31.774488925933838
381,26.0,31.88456106185913
382,15.0,31.943262815475464
383,31.0,32.06139302253723
384,31.0,32.18759107589722
385,16.0,32.25719118118286
386,27.0,32.374821186065674
387,16.0,32.44009590148926
388,10.0,32.485724210739136
389,31.0,32.60558199882507
390,32.0,32.737313985824585
391,13.0,32.79149508476257
392,17.0,32.86781692504883
393,51.0,33.07333183288574
394,13.0,33.132867097854614
395,18.0,33.20965504646301
396,22.0,33.3036789894104
397,16.0,33.366015911102295
398,9.0,33.40721106529236
399,20.0,33.48878788948059
400,24.0,33.58534502983093
401,42.0,33.75365114212036
402,22.0,33.84135603904724
403,16.0,33.9131178855896
404,29.0,34.02229714393616
405,26.0,34.1311731338501
406,9.0,34.1707980632782
407,13.0,34.21800899505615
408,41.0,34.38176202774048
409,18.0,34.461992025375366
410,47.0,34.64401698112488
411,18.0,34.708608865737915
412,43.0,34.877641916275024
413,23.0,34.97097587585449
414,14.0,35.02753496170044
415,17.0,35.096912145614624
416,19.0,35.16852307319641
417,43.0,35.33399486541748
418,12.0,35.38777303695679
419,39.0,35.538947105407715
420,13.0,35.5864691734314
421,19.0,35.66462707519531
422,23.0,35.756118059158325
423,38.0,35.898550033569336
424,14.0,35.95472502708435
425,10.0,35.994426012039185
426,21.0,36.07395601272583
427,19.0,36.15704894065857
428,16.0,36.23862290382385
429,23.0,36.3822808265686
430,15.0,36.447062969207764
431,49.0,36.65375089645386
432,47.0,36.856364011764526
433,12.0,36.91278886795044
434,13.0,36.961915016174316
435,10.0,37.007806062698364
436,18.0,37.078556060791016
437,25.0,37.17189908027649
438,26.0,37.27879500389099
439,36.0,37.4281268119812
440,14.0,37.48688507080078
441,15.0,37.54539895057678
442,36.0,37.68236994743347
443,12.0,37.74438285827637
444,16.0,37.80790710449219
445,15.0,37.87253713607788
446,24.0,37.96762418746948
447,15.0,38.02765989303589
448,26.0,38.13257694244385
449,22.0,38.23358201980591
450,35.0,38.36800193786621
451,18.0,38.442445039749146
452,24.0,38.53938412666321
453,19.0,38.61297392845154
454,26.0,38.71399807929993
455,36.0,38.852851152420044
456,15.0,38.917593002319336
457,31.0,39.0413601398468
458,19.0,39.128175020217896
459,19.0,39.19988298416138
460,31.0,39.32021903991699
461,25.0,39.41496801376343
462,11.0,39.46083188056946
463,12.0,39.520864963531494
464,30.0,39.63227319717407
465,28.0,39.73633003234863
466,29.0,39.85246515274048
467,20.0,39.928778886795044
468,49.0,40.115318059921265
469,13.0,40.16500401496887
470,24.0,40.26239991188049
471,14.0,40.317509174346924
472,20.0,40.39416313171387
473,11.0,40.4393892288208
474,29.0,40.560575008392334
475,13.0,40.61048102378845
476,13.0,40.671432971954346
477,37.0,40.81966209411621
478,14.0,40.87601709365845
479,21.0,40.95823407173157
480,49.0,41.153666973114014
481,9.0,41.190913915634155
482,48.0,41.3634889125824
483,33.0,41.496604204177856
484,13.0,41.546875
485,66.0,41.79942011833191
486,15.0,41.864933013916016
487,22.0,41.95508909225464
488,14.0,42.01175594329834
489,34.0,42.145180225372314
490,34.0,42.277251958847046
491,16.0,42.349382162094116
492,19.0,42.42380213737488
493,25.0,42.51948404312134
494,51.0,42.71798396110535
495,12.0,42.77262902259827
496,17.0,42.847368240356445
497,38.0,42.99697923660278
498,24.0,43.100786209106445
499,15.0,43.1629638671875
500,79.0,43.46112895011902
501,22.0,43.5494339466095
502,18.0,43.6232271194458
503,24.0,43.71535778045654
504,54.0,43.91789197921753
505,19.0,43.99301195144653
506,14.0,44.04587006568909
507,65.0,44.29331398010254
508,63.0,44.53174710273743
509,14.0,44.588051080703735
510,38.0,44.735493183135986
511,37.0,44.879794120788574
512,20.0,44.95697999000549
513,12.0,45.01130414009094
514,20.0,45.08515191078186
515,27.0,45.19483304023743
516,14.0,45.24813103675842
517,30.0,45.36144995689392
518,23.0,45.45271706581116
519,40.0,45.60764789581299
520,9.0,45.646191120147705
521,19.0,45.720379114151
522,16.0,45.79652810096741
523,55.0,46.01192808151245
524,33.0,46.13903093338013
525,23.0,46.22282099723816
526,42.0,46.39737105369568
527,50.0,46.58530306816101
528,17.0,46.658865213394165
529,28.0,46.767117977142334
530,56.0,46.986340045928955
531,54.0,47.19911003112793
532,26.0,47.29752802848816
533,31.0,47.4250111579895
534,18.0,47.5079128742218
535,62.0,47.75051403045654
536,34.0,47.89022898674011
537,33.0,48.027019023895264
538,78.0,48.334376096725464
539,47.0,48.52247500419617
540,28.0,48.63477182388306
541,36.0,48.77029800415039
542,26.0,48.879634141922
543,30.0,49.001007080078125
544,29.0,49.120408058166504
545,15.0,49.17837309837341
546,24.0,49.28599500656128
547,25.0,49.37874507904053
548,27.0,49.49822211265564
549,39.0,49.64500284194946
550,14.0,49.69804096221924
551,20.0,49.77669906616211
552,13.0,49.83048486709595
553,48.0,50.018656969070435
554,42.0,50.18588900566101
555,16.0,50.25885510444641
556,16.0,50.32954502105713
557,17.0,50.41103506088257
558,17.0,50.48597812652588
559,44.0,50.65830206871033
560,13.0,50.716651916503906
561,15.0,50.77519106864929
562,14.0,50.8316810131073
563,41.0,50.996768951416016
564,32.0,51.13635611534119
565,91.0,51.47387909889221
566,14.0,51.53785490989685
567,24.0,51.63195586204529
568,21.0,51.71463108062744
569,44.0,51.896008253097534
570,22.0,51.989794969558716
571,56.0,52.21169924736023
572,15.0,52.2797110080719
573,17.0,52.354329109191895
574,46.0,52.53021788597107
575,24.0,52.6289918422699
576,36.0,52.76600909233093
577,12.0,52.827433824539185
578,21.0,52.914336919784546
579,34.0,53.0437490940094
580,45.0,53.21472406387329
581,12.0,53.266130208969116
582,80.0,53.56165909767151
583,12.0,53.6151180267334
584,44.0,53.7832510471344
585,52.0,53.98507595062256
586,43.0,54.15515685081482
587,60.0,54.37794494628906
588,27.0,54.48243713378906
589,39.0,54.636322021484375
590,65.0,54.8783860206604
591,14.0,54.93431806564331
592,40.0,55.083919048309326
593,26.0,55.19481301307678
594,13.0,55.244333028793335
595,28.0,55.3655309677124
596,22.0,55.46242809295654
597,25.0,55.55830001831055
598,17.0,55.633047103881836
599,16.0,55.70400619506836
600,13.0,55.75567412376404
601,43.0,55.92120099067688
602,78.0,56.214987993240356
603,29.0,56.32416820526123
604,12.0,56.378461837768555
605,26.0,56.485249042510986
606,23.0,56.57763600349426
607,24.0,56.671141147613525
608,20.0,56.74542999267578
609,17.0,56.81485104560852
610,26.0,56.91649508476257
611,20.0,56.99823617935181
612,16.0,57.066341161727905
613,45.0,57.23631310462952
614,44.0,57.40334892272949
615,11.0,57.44939112663269
616,67.0,57.70890998840332
617,38.0,57.8526451587677
618,56.0,58.073517084121704
619,69.0,58.34197807312012
620,17.0,58.422394037246704
621,47.0,58.60482907295227
622,21.0,58.688791036605835
623,20.0,58.77146100997925
624,24.0,58.86546301841736
625,10.0,58.903563022613525
626,16.0,58.9734902381897
627,33.0,59.1000611782074
628,24.0,59.19957494735718
629,13.0,59.25436520576477
630,20.0,59.33318901062012
631,28.0,59.44759225845337
632,13.0,59.50635099411011
633,44.0,59.677973985672
634,28.0,59.787444829940796
635,33.0,59.90761685371399
636,29.0,60.023367166519165
637,28.0,60.132715940475464
638,55.0,60.339009046554565
639,36.0,60.48379421234131
640,32.0,60.617807149887085
641,14.0,60.6763858795166
642,27.0,60.788037061691284
643,24.0,60.88145709037781
644,16.0,60.946624994277954
645,16.0,61.01891303062439
646,24.0,61.12045097351074
647,38.0,61.26912307739258
648,40.0,61.414823055267334
649,21.0,61.49805402755737
650,23.0,61.595613956451416
651,24.0,61.689738035202026
652,26.0,61.79971194267273
653,41.0,61.95988202095032
654,39.0,62.11704707145691
655,18.0,62.1947660446167
656,26.0,62.30134296417236
657,38.0,62.452954053878784
658,32.0,62.58783721923828
659,26.0,62.69781708717346
660,15.0,62.75367999076843
661,30.0,62.864717960357666
662,74.0,63.14249897003174
663,14.0,63.19702124595642
664,17.0,63.27026104927063
665,39.0,63.419517040252686
666,26.0,63.51953983306885
667,39.0,63.674225091934204
668,39.0,63.82498288154602
669,27.0,63.94076681137085
670,11.0,63.99341797828674
671,30.0,64.10784721374512
672,46.0,64.28770923614502
673,43.0,64.4732141494751
674,29.0,64.58456707000732
675,30.0,64.69814109802246
676,16.0,64.76855707168579
677,12.0,64.82214593887329
678,18.0,64.89786314964294
679,46.0,65.0707221031189
680,20.0,65.15616106987
681,36.0,65.3021411895752
682,74.0,65.59153294563293
683,17.0,65.66923785209656
684,18.0,65.7497169971466
685,19.0,65.82817506790161
686,53.0,66.04327392578125
687,30.0,66.15742897987366
688,24.0,66.25314092636108
689,24.0,66.34865093231201
690,25.0,66.44454598426819
691,57.0,66.66310000419617
692,16.0,66.73448014259338
693,19.0,66.80758905410767
694,24.0,66.9012999534607
695,15.0,66.9568088054657
696,24.0,67.0487551689148
697,34.0,67.1778450012207
698,40.0,67.3297221660614
699,13.0,67.38443207740784
700,17.0,67.45586919784546
701,31.0,67.5805070400238
702,22.0,67.67202615737915
703,14.0,67.72858595848083
704,22.0,67.8198790550232
705,34.0,67.94796109199524
706,22.0,68.03889513015747
707,28.0,68.1515600681305
708,19.0,68.22650480270386
709,75.0,68.50522494316101
710,39.0,68.65703701972961
711,20.0,68.73412799835205
712,32.0,68.86011004447937
713,15.0,68.91860818862915
714,20.0,68.99515008926392
715,31.0,69.11949515342712
716,29.0,69.22958111763
717,26.0,69.32894515991211
718,48.0,69.52880716323853
719,36.0,69.66746807098389
720,54.0,69.88102006912231
721,30.0,69.99342703819275
722,29.0,70.10490798950195
723,24.0,70.19594502449036
724,47.0,70.38247394561768
725,23.0,70.47315406799316
726,20.0,70.54619097709656
727,28.0,70.65823602676392
728,43.0,70.82156896591187
729,25.0,70.9174211025238
730,13.0,70.96412587165833
731,15.0,71.02829885482788
732,53.0,71.2252459526062
733,31.0,71.35017800331116
734,24.0,71.44173884391785
735,44.0,71.60821199417114
736,15.0,71.66726803779602
737,12.0,71.71635603904724
