1,21.0,1.0948379039764404
2,24.0,1.2014708518981934
3,19.0,1.276163101196289
4,14.0,1.335663080215454
5,23.0,1.4332647323608398
6,12.0,1.4887449741363525
7,24.0,1.5823400020599365
8,17.0,1.6557629108428955
9,10.0,1.6961047649383545
10,43.0,1.8803589344024658
11,9.0,1.9164159297943115
12,12.0,1.9673337936401367
13,14.0,2.0315468311309814
14,12.0,2.0809829235076904
15,18.0,2.1529738903045654
16,12.0,2.2072958946228027
17,17.0,2.279977798461914
18,32.0,2.4045307636260986
19,21.0,2.4931750297546387
20,11.0,2.5486719608306885
21,14.0,2.603400945663452
22,14.0,2.6578729152679443
23,34.0,2.7843339443206787
24,18.0,2.8585169315338135
25,20.0,2.9337968826293945
26,30.0,3.0526719093322754
27,16.0,3.1243457794189453
28,51.0,3.322420835494995
29,20.0,3.416733980178833
30,18.0,3.4982750415802
31,27.0,3.610767126083374
32,15.0,3.6694278717041016
33,18.0,3.7399070262908936
34,45.0,3.9145967960357666
35,25.0,4.0047948360443115
36,39.0,4.157839775085449
37,8.0,4.190180778503418
38,21.0,4.270736932754517
39,17.0,4.36223578453064
40,19.0,4.439509868621826
41,14.0,4.498597860336304
42,12.0,4.562263011932373
43,16.0,4.626544713973999
44,15.0,4.693475008010864
45,21.0,4.778554916381836
46,16.0,4.857343912124634
47,22.0,4.94975471496582
48,51.0,5.146640777587891
49,18.0,5.2271270751953125
50,28.0,5.343447923660278
51,20.0,5.422131776809692
52,17.0,5.494485855102539
53,26.0,5.590345859527588
54,19.0,5.672069787979126
55,15.0,5.728388786315918
56,28.0,5.834705829620361
57,15.0,5.891542911529541
58,14.0,5.945702791213989
59,16.0,6.016275882720947
60,27.0,6.125669717788696
61,29.0,6.239564895629883
62,14.0,6.301163911819458
63,17.0,6.370043754577637
64,10.0,6.4132349491119385
65,19.0,6.494449853897095
66,27.0,6.599793910980225
67,15.0,6.657514810562134
68,13.0,6.711485862731934
69,16.0,6.775505781173706
70,40.0,6.938543081283569
71,19.0,7.015557765960693
72,20.0,7.099200963973999
73,13.0,7.153419017791748
74,29.0,7.2627058029174805
75,21.0,7.34299111366272
76,16.0,7.4146199226379395
77,10.0,7.459139108657837
78,16.0,7.524795770645142
79,17.0,7.594475984573364
80,10.0,7.63293194770813
81,85.0,7.961656093597412
82,12.0,8.012601852416992
83,24.0,8.11699390411377
84,27.0,8.229631900787354
85,41.0,8.391044855117798
86,14.0,8.453080892562866
87,13.0,8.52106499671936
88,28.0,8.629173994064331
89,54.0,8.835932731628418
90,16.0,8.901341915130615
91,22.0,8.995907068252563
92,13.0,9.059144973754883
93,25.0,9.152080774307251
94,10.0,9.190271854400635
95,14.0,9.24516487121582
96,15.0,9.302716732025146
97,62.0,9.53243112564087
98,36.0,9.663096904754639
99,22.0,9.759858846664429
100,35.0,9.888978958129883
101,22.0,9.97501277923584
102,20.0,10.050328969955444
103,16.0,10.111029863357544
104,11.0,10.163026809692383
105,23.0,10.26234483718872
106,20.0,10.338638067245483
107,16.0,10.412045955657959
108,13.0,10.467257022857666
109,32.0,10.595646858215332
110,58.0,10.815948009490967
111,31.0,10.940075874328613
112,13.0,10.993797779083252
113,47.0,11.170086860656738
114,49.0,11.348808765411377
115,17.0,11.42070984840393
116,12.0,11.471612930297852
117,22.0,11.55997109413147
118,13.0,11.613540887832642
119,10.0,11.651257038116455
120,23.0,11.741466760635376
121,17.0,11.813265800476074
122,14.0,11.865939855575562
123,12.0,11.919981956481934
124,9.0,11.956143856048584
125,16.0,12.021963834762573
126,14.0,12.083272933959961
127,30.0,12.193972826004028
128,22.0,12.279741764068604
129,11.0,12.323460817337036
130,17.0,12.389999866485596
131,26.0,12.495803833007812
132,32.0,12.615968942642212
133,12.0,12.67608904838562
134,27.0,12.788781881332397
135,32.0,12.91042184829712
136,22.0,13.004309892654419
137,21.0,13.088432788848877
138,22.0,13.187256097793579
139,43.0,13.353267908096313
140,12.0,13.40791392326355
141,39.0,13.55318808555603
142,15.0,13.609480857849121
143,22.0,13.699656963348389
144,12.0,13.750248908996582
145,10.0,13.78842806816101
146,11.0,13.835638999938965
147,11.0,13.8818519115448
148,10.0,13.92333197593689
149,18.0,13.98790693283081
150,17.0,14.064819812774658
151,17.0,14.13687801361084
152,12.0,14.188577890396118
153,22.0,14.270603895187378
154,13.0,14.330386877059937
155,29.0,14.436464786529541
156,22.0,14.526301860809326
157,14.0,14.580542802810669
158,12.0,14.635030031204224
159,11.0,14.685916900634766
160,36.0,14.82897686958313
161,11.0,14.8815438747406
162,16.0,14.953475952148438
163,11.0,15.006253004074097
164,38.0,15.156419038772583
165,17.0,15.232343912124634
166,16.0,15.296580076217651
167,10.0,15.34124493598938
168,9.0,15.377854824066162
169,13.0,15.429896831512451
170,25.0,15.521828889846802
171,13.0,15.576685905456543
172,14.0,15.629441022872925
173,23.0,15.713746786117554
174,27.0,15.827398777008057
175,22.0,15.910271883010864
176,15.0,15.974345922470093
177,15.0,16.032432794570923
178,25.0,16.130265951156616
179,25.0,16.22819185256958
180,19.0,16.30528688430786
181,15.0,16.367880821228027
182,13.0,16.42368483543396
183,34.0,16.547172784805298
184,17.0,16.616760969161987
185,23.0,16.714189052581787
186,17.0,16.785252809524536
187,14.0,16.839948892593384
188,12.0,16.8947970867157
189,14.0,16.94985294342041
190,29.0,17.062211990356445
191,13.0,17.11732292175293
192,58.0,17.334753036499023
193,11.0,17.384424924850464
194,15.0,17.44127893447876
195,19.0,17.515625953674316
196,20.0,17.58933711051941
197,10.0,17.624534845352173
198,12.0,17.679025888442993
199,18.0,17.75057291984558
200,11.0,17.794528007507324
201,14.0,17.8538818359375
202,17.0,17.92311692237854
203,11.0,17.97530698776245
204,10.0,18.01483702659607
205,22.0,18.096249103546143
206,14.0,18.157551765441895
207,16.0,18.224079847335815
208,25.0,18.31940770149231
209,31.0,18.441696882247925
210,28.0,18.558948040008545
211,14.0,18.615195751190186
212,17.0,18.6859929561615
213,25.0,18.781309843063354
214,16.0,18.849605798721313
215,10.0,18.890704870224
216,18.0,18.964823961257935
217,40.0,19.11258292198181
218,18.0,19.177881002426147
219,23.0,19.272588968276978
220,11.0,19.317227840423584
221,13.0,19.370181798934937
222,32.0,19.49991488456726
223,13.0,19.551095962524414
224,16.0,19.62105083465576
225,10.0,19.657154083251953
226,21.0,19.746490716934204
227,30.0,19.8595449924469
228,9.0,19.896095991134644
229,12.0,19.948580026626587
230,24.0,20.039515733718872
231,14.0,20.095706701278687
232,33.0,20.225708961486816
233,13.0,20.280383825302124
234,19.0,20.353575944900513
235,17.0,20.426330089569092
236,27.0,20.53333282470703
237,29.0,20.64090585708618
238,14.0,20.693707942962646
239,10.0,20.73335075378418
240,12.0,20.783745050430298
241,11.0,20.837732076644897
242,14.0,20.888066053390503
243,26.0,20.993741035461426
244,15.0,21.05544900894165
245,10.0,21.0919086933136
246,16.0,21.163084030151367
247,37.0,21.308701753616333
