1,13.0,1.0489249229431152
2,15.0,1.109856128692627
3,29.0,1.2248189449310303
4,42.0,1.3863229751586914
5,26.0,1.4931747913360596
6,11.0,1.5435888767242432
7,10.0,1.586181879043579
8,11.0,1.6368567943572998
9,12.0,1.6932718753814697
10,21.0,1.7703709602355957
11,20.0,1.854430913925171
12,11.0,1.9011969566345215
13,21.0,1.9869909286499023
14,69.0,2.2520220279693604
15,26.0,2.3590281009674072
16,22.0,2.440762996673584
17,12.0,2.500135898590088
18,24.0,2.595883846282959
19,14.0,2.6525368690490723
20,32.0,2.7876060009002686
21,18.0,2.8669729232788086
22,31.0,2.9872019290924072
23,19.0,3.068643808364868
24,8.0,3.1049978733062744
25,31.0,3.2374889850616455
26,14.0,3.2921109199523926
27,31.0,3.424109935760498
28,24.0,3.521091938018799
29,15.0,3.581226110458374
30,12.0,3.641867160797119
31,22.0,3.730302095413208
32,22.0,3.8162529468536377
33,21.0,3.902167797088623
34,11.0,3.9532837867736816
35,11.0,4.004415035247803
36,12.0,4.068753004074097
37,39.0,4.239283084869385
38,32.0,4.38806414604187
39,20.0,4.471692800521851
40,27.0,4.582060813903809
41,10.0,4.619112014770508
42,31.0,4.742523908615112
43,59.0,4.969934940338135
44,36.0,5.112921953201294
45,15.0,5.171519041061401
46,11.0,5.224408864974976
47,58.0,5.455410003662109
48,19.0,5.534718036651611
49,12.0,5.591058969497681
50,14.0,5.649760961532593
51,13.0,5.705422878265381
52,27.0,5.8051018714904785
53,38.0,5.954615831375122
54,17.0,6.023271083831787
55,14.0,6.077456951141357
56,13.0,6.12555193901062
57,65.0,6.365073919296265
58,12.0,6.413515090942383
59,15.0,6.4695210456848145
60,15.0,6.524307012557983
61,16.0,6.585431814193726
62,12.0,6.638386964797974
63,31.0,6.767986059188843
64,28.0,6.8832619190216064
65,37.0,7.023204803466797
66,19.0,7.101762771606445
67,13.0,7.155347108840942
68,17.0,7.226109027862549
69,16.0,7.29619288444519
70,17.0,7.360411882400513
71,14.0,7.418371915817261
72,13.0,7.472866773605347
73,12.0,7.530744791030884
74,11.0,7.582371950149536
75,16.0,7.654223918914795
76,14.0,7.71072793006897
77,26.0,7.820594072341919
78,21.0,7.924937009811401
79,11.0,7.9696290493011475
80,30.0,8.089370965957642
81,14.0,8.141930103302002
82,9.0,8.18135404586792
83,10.0,8.225001096725464
84,13.0,8.281574010848999
85,18.0,8.355735778808594
86,16.0,8.424746036529541
87,18.0,8.496041059494019
88,26.0,8.600963830947876
89,27.0,8.708286046981812
90,9.0,8.746705055236816
